date,prediction,confidence_interval
2025-03-01,470526.62416042807,"[274197.37786020397, 666855.8704606522]"
2025-04-01,480579.7859208866,"[269408.17993038194, 691751.3919113913]"
2025-05-01,499777.2556132603,"[278611.3884092584, 720943.1228172623]"
2025-06-01,509383.9533383655,"[239840.47406745743, 778927.4326092736]"
2025-07-01,520937.3644947976,"[226925.14786323777, 814949.5811263574]"
2025-08-01,539304.9202952607,"[219797.9748466604, 858811.8657438611]"
2025-09-01,552943.602091554,"[193972.95381389832, 911914.2503692096]"
2025-10-01,569793.8819207009,"[172971.94078375876, 966615.823057643]"
2025-11-01,588350.3636159605,"[152746.57567374315, 1023954.1515581778]"
2025-12-01,607875.9573908887,"[123143.45313841273, 1092608.4616433647]"
2026-01-01,627970.1928652726,"[92542.54818232253, 1163397.8375482229]"
2026-02-01,651211.1021420284,"[59735.91090535547, 1242686.2933787014]"
2026-03-01,674719.7935253598,"[20986.27815674327, 1328453.3088939763]"
2026-04-01,700782.8975903059,"[-21177.11085711338, 1422742.906037725]"
2026-05-01,728223.64948503,"[-66786.6871682771, 1523233.986138337]"
2026-06-01,758102.2846617389,"[-117509.30616466841, 1633713.8754881462]"
2026-07-01,789416.7481965093,"[-172389.17861429008, 1751222.6750073088]"
2026-08-01,823535.1338745424,"[-231546.65061204822, 1878616.918361133]"
2026-09-01,859339.1905059563,"[-295525.70308561623, 2014204.0840975288]"
2026-10-01,897955.8108412506,"[-364145.64766990615, 2160057.269352407]"
2026-11-01,938636.9001136918,"[-437389.98968513566, 2314663.789912519]"
2026-12-01,982246.0192922577,"[-515542.4809922222, 2480034.5195767377]"
2027-01-01,1028150.0424999988,"[-598550.8463424314, 2654850.931342429]"
2027-02-01,1077153.6120628866,"[-686450.038180256, 2840757.262306029]"
