date,prediction,confidence_interval
2025-03-01,136716.6813291557,"[100259.70195931732, 173173.66069899406]"
2025-04-01,138746.60213622762,"[98494.40392801774, 178998.8003444375]"
2025-05-01,139020.37416681417,"[98733.08521032623, 179307.6631233021]"
2025-06-01,139904.1176182414,"[99009.17089607399, 180799.06434040883]"
2025-07-01,140575.99682489375,"[99355.79969979057, 181796.19394999693]"
2025-08-01,141321.46383694225,"[99693.47068546398, 182949.4569884205]"
2025-09-01,142041.37125016,"[100039.91108778218, 184042.83141253784]"
2025-10-01,142770.15639915032,"[100388.19506621361, 185152.11773208703]"
2025-11-01,143495.8580023867,"[100740.35195968671, 186251.36404508667]"
2025-12-01,144222.6306280842,"[101095.58763442877, 187349.67362173967]"
2026-01-01,144949.03125050894,"[101454.0478775808, 188444.01462343708]"
2026-02-01,145675.56108258144,"[101815.57819305068, 189535.54397211218]"
2026-03-01,146402.04603565877,"[102180.12635129603, 190623.96572002152]"
2026-04-01,147128.54657676874,"[102547.61114647752, 191709.48200705997]"
2026-05-01,147855.04170361397,"[102917.96467812022, 192792.11872910772]"
2026-06-01,148581.53871102128,"[103291.11847282211, 193871.95894922042]"
2026-07-01,149308.0350652441,"[103667.00774874809, 194949.0623817401]"
2026-08-01,150034.53164634056,"[104045.5698609603, 196023.49343172082]"
2026-09-01,150761.02814863593,"[104426.74462234028, 197095.31167493158]"
2026-10-01,151487.52467830165,"[104810.47403882488, 198164.57531777842]"
2026-11-01,152214.0211984607,"[105196.70224081358, 199231.3401561078]"
2026-12-01,152940.51772192173,"[105585.37536275908, 200295.66008108438]"
2027-01-01,153667.01424423588,"[105976.44144798443, 201357.58704048733]"
2027-02-01,154393.51076694837,"[106369.85035406481, 202417.17117983193]"
