date,prediction,confidence_interval
2025-03-01,392268.3647972484,"[305386.0823772198, 479150.647217277]"
2025-04-01,393880.9383039628,"[249406.00493343413, 538355.8716744916]"
2025-05-01,404069.8124366915,"[170798.69514578243, 637340.9297276005]"
2025-06-01,408713.34288369626,"[84915.95503684378, 732510.7307305487]"
2025-07-01,417292.81936017814,"[-13166.772036775714, 847752.410757132]"
2025-08-01,423442.4920512339,"[-119478.16682083206, 966363.1509232998]"
2025-09-01,431436.33337234316,"[-234737.44801884965, 1097610.114763536]"
2025-10-01,438404.7928794223,"[-357693.37720036285, 1234502.9629592076]"
2025-11-01,446274.4903422475,"[-488167.6548530553, 1380716.6355375503]"
2025-12-01,453751.8908292599,"[-625653.6675160459, 1533157.4491745657]"
2026-01-01,461705.47531704424,"[-769836.2568466156, 1693247.207480704]"
2026-02-01,469552.1445878773,"[-920432.5935624089, 1859536.8827381637]"
2026-03-01,477683.3921883957,"[-1077158.455433643, 2032525.2398104346]"
2026-04-01,485836.3688600178,"[-1239809.6298190365, 2211482.367539072]"
2026-05-01,494187.5519248615,"[-1408155.7113684753, 2396530.815218198]"
2026-06-01,502618.4542873574,"[-1582029.2230004135, 2587266.131575128]"
2026-07-01,511208.6283321858,"[-1761245.1139977605, 2783662.3706621323]"
2026-08-01,519904.66248842486,"[-1945659.4532182075, 2985468.778195057]"
2026-09-01,528742.4173518292,"[-2135120.8876448125, 3192605.722348471]"
2026-10-01,537697.8160734,"[-2329503.7096966314, 3404899.3418434313]"
2026-11-01,546787.0238797744,"[-2528681.14818035, 3622255.195939899]"
2026-12-01,555999.1874174988,"[-2732542.5887162355, 3844540.963551233]"
2027-01-01,565341.5936417043,"[-2940979.5148415584, 4071662.7021249672]"
2027-02-01,574809.35008157,"[-3153894.0172484564, 4303512.717411596]"
