date,prediction,confidence_interval
2025-03-01,214005.3117019324,"[180317.6472803847, 247692.9761234801]"
2025-04-01,208612.82894724415,"[163130.14645738367, 254095.51143710464]"
2025-05-01,203721.25704278235,"[150457.1762950551, 256985.3377905096]"
2025-06-01,199284.0660891873,"[140383.06139990766, 258185.07077846696]"
2025-07-01,195259.04837643393,"[132095.8716313783, 258422.22512148955]"
2025-08-01,191607.91689315788,"[125142.2841338299, 258073.54965248585]"
2025-09-01,188295.9411306834,"[119231.21817989487, 257360.66408147194]"
2025-10-01,185291.61671742616,"[114159.42561487838, 256423.80781997397]"
2025-11-01,182566.36574114792,"[109776.99053151062, 255355.74095078523]"
2025-12-01,180094.2649084508,"[105969.06000751874, 254219.46980938286]"
2026-01-01,177851.79895569378,"[102645.20233449762, 253058.39557688995]"
2026-02-01,175817.63696571212,"[99732.74576061468, 251902.52817080956]"
2026-03-01,173972.42946260652,"[97172.36822192572, 250772.49070328733]"
2026-04-01,172298.62435451488,"[94915.04397165835, 249682.20473737142]"
2026-05-01,170780.2999735667,"[92919.85194591862, 248640.74800121476]"
2026-06-01,169403.01362485313,"[91152.35567001128, 247653.671579695]"
2026-07-01,168153.66420377084,"[89583.37634839481, 246723.95205914686]"
2026-08-01,167020.3675749205,"[88188.04496819126, 245852.69018164976]"
2026-09-01,165992.34352713177,"[86945.0577117909, 245039.62934247265]"
2026-10-01,165059.81322930142,"[85836.08290809504, 244283.5435505078]"
2026-11-01,164213.90621161825,"[84845.28314524889, 243582.5292779876]"
2026-12-01,163446.57598735584,"[83958.92636427909, 242934.2256104326]"
2027-01-01,162750.52351260604,"[83165.06668862379, 242335.98033658828]"
2027-02-01,162119.1277558821,"[82453.2805763791, 241784.9749353851]"
