date,prediction,confidence_interval
2025-03-01,236787.3903658497,"[139769.3677058285, 333805.41302587086]"
2025-04-01,231246.78658394504,"[91131.90912136692, 371361.66404652316]"
2025-05-01,228628.85335551758,"[51582.27486680681, 405675.43184422835]"
2025-06-01,223445.9946880257,"[10733.465225688647, 436158.52415036276]"
2025-07-01,220948.87525064748,"[-28676.250837596803, 470574.0013388918]"
2025-08-01,215649.89908289458,"[-73487.39316839175, 504787.1913341809]"
2025-09-01,212799.73082189183,"[-119723.3399087908, 545322.8015525745]"
2025-10-01,206910.7745392043,"[-173650.75975967385, 587472.3088380825]"
2025-11-01,203233.69483990333,"[-230941.10764812987, 637408.4973279366]"
2025-12-01,196280.89582760743,"[-297622.00888881536, 690183.8005440303]"
2026-01-01,191303.04207533452,"[-369177.1539804027, 751783.2381310717]"
2026-02-01,182812.53771875656,"[-451486.682505758, 817111.7579432712]"
2026-03-01,176060.04729883804,"[-539910.3857795076, 892030.4803771836]"
2026-04-01,165557.9749833043,"[-640230.6938450949, 971346.6438117034]"
2026-05-01,156556.98528106647,"[-747723.5231758427, 1060837.4937379756]"
2026-06-01,143569.4823919033,"[-868107.713442754, 1155246.6782265606]"
2026-07-01,131846.13079267245,"[-996602.3530690074, 1260294.6146543524]"
2026-08-01,115899.3347152061,"[-1138885.4077978032, 1370684.0772282155]"
2026-09-01,100979.75860430855,"[-1290136.6079030875, 1492096.1251117047]"
2026-10-01,81599.80672386533,"[-1456007.3377060653, 1619206.9511537957]"
2026-11-01,63010.14348662737,"[-1631648.862277345, 1757669.1492505998]"
2026-12-01,39723.173188533605,"[-1822694.7035489366, 1902141.049926004]"
2027-01-01,16989.56021028152,"[-2024274.4252855652, 2058253.5457061282]"
2027-02-01,-10678.291120136499,"[-2242008.9862222886, 2220652.4039820153]"
