date,prediction,confidence_interval
2025-03-01,248011.65358013025,"[145554.46978978903, 350468.83737047145]"
2025-04-01,217623.77219349856,"[87229.82407890458, 348017.72030809254]"
2025-05-01,198595.10857259855,"[25330.155276668433, 371860.06186852866]"
2025-06-01,217325.0155475814,"[-16781.240137625107, 451431.27123278787]"
2025-07-01,198036.8979204144,"[-100000.9492113663, 496074.7450521951]"
2025-08-01,184983.2009311312,"[-174542.27321667474, 544508.6750789371]"
2025-09-01,185077.00357057035,"[-248170.58836324458, 618324.5955043853]"
2025-10-01,177457.2423432313,"[-332578.85032649897, 687493.3350129616]"
2025-11-01,164192.68829023308,"[-424600.0934066218, 752985.4699870879]"
2025-12-01,159587.0410111578,"[-513100.97099604853, 832275.0530183641]"
2026-01-01,152280.69512090244,"[-608934.9787033659, 913496.3689451709]"
2026-02-01,141939.21671267418,"[-710049.9945462274, 993928.4279715759]"
2026-03-01,134124.39758579544,"[-812453.5618796479, 1080702.3570512387]"
2026-04-01,126712.67430498266,"[-918168.9810294505, 1171594.329639416]"
2026-05-01,117224.61353390914,"[-1028812.4787277309, 1263261.7057955493]"
2026-06-01,108535.4248635301,"[-1141680.683661545, 1358751.533388605]"
2026-07-01,100273.8284666307,"[-1257379.860804735, 1457927.5177379965]"
2026-08-01,91152.12546058561,"[-1376752.1357281958, 1559056.386649367]"
2026-09-01,81987.00395023124,"[-1498948.3937013156, 1662922.401601778]"
2026-10-01,73128.57753002328,"[-1623700.065249496, 1769957.2203095423]"
2026-11-01,63879.933696628745,"[-1751546.153251938, 1879306.0206451956]"
2026-12-01,54450.21840099374,"[-1882174.5096179997, 1991074.9464199874]"
2027-01-01,45102.23160846068,"[-2015342.5248834605, 2105546.988100382]"
2027-02-01,35586.82398405527,"[-2151223.963004289, 2222397.6109724]"
