date,prediction,confidence_interval
2025-03-01,192580.51139658352,"[147516.0552258264, 237644.96756734065]"
2025-04-01,198017.45451912007,"[151039.86197751088, 244995.04706072927]"
2025-05-01,192807.87979024256,"[144585.42502461746, 241030.33455586765]"
2025-06-01,189187.41562617896,"[137984.13557081326, 240390.69568154466]"
2025-07-01,187716.46192991218,"[134493.46218685902, 240939.46167296535]"
2025-08-01,185483.4290518991,"[130791.57933719808, 240175.2787666001]"
2025-09-01,183197.36683941193,"[127088.58769808267, 239306.1459807412]"
2025-10-01,181290.5202690458,"[123948.71495062369, 238632.32558746793]"
2025-11-01,179467.16727011415,"[121087.03862090876, 237847.29591931956]"
2025-12-01,177705.96724520985,"[118415.28992409693, 236996.64456632276]"
2026-01-01,176069.08080850012,"[115979.94146719686, 236158.22014980338]"
2026-02-01,174533.6452255318,"[113749.05540344914, 235318.23504761446]"
2026-03-01,173083.44155131554,"[111690.09210891047, 234476.7909937206]"
2026-04-01,171719.85288621814,"[109792.23374472788, 233647.4720277084]"
2026-05-01,170438.1558205696,"[108041.6372325261, 232834.67440861312]"
2026-06-01,169231.94058748422,"[106423.43698330905, 232040.4441916594]"
2026-07-01,168097.09594600613,"[104926.18763981463, 231268.00425219763]"
2026-08-01,167029.63541898655,"[103539.72330260683, 230519.54753536626]"
2026-09-01,166025.41450375784,"[102254.52493444784, 229796.30407306785]"
2026-10-01,165080.67558305664,"[101062.14881707515, 229099.20234903813]"
2026-11-01,164191.9307108982,"[99955.04108423309, 228428.8203375633]"
2026-12-01,163355.8533714506,"[98926.3314509158, 227785.3752919854]"
2027-01-01,162569.31683456412,"[97969.79525559965, 227168.83841352857]"
2027-02-01,161829.38899301598,"[97079.79051951332, 226578.98746651865]"
