date,prediction,confidence_interval
2025-03-01,517570.6694996689,"[474690.13485880155, 560451.2041405363]"
2025-04-01,522712.53277694574,"[426589.32068576245, 618835.744868129]"
2025-05-01,527926.1141097703,"[366695.8375019627, 689156.3907175779]"
2025-06-01,533211.9377760822,"[296639.1287192892, 769784.7468328752]"
2025-07-01,538570.5280538208,"[217502.8299387478, 859638.2261688939]"
2025-08-01,544002.4092209258,"[130060.63103422709, 957944.1874076244]"
2025-09-01,549508.1055553365,"[34896.68689385883, 1064119.524216814]"
2025-10-01,555088.1413349928,"[-67529.72198531183, 1177706.0046552974]"
2025-11-01,560743.0408378339,"[-176846.4207804267, 1298332.5024560946]"
2025-12-01,566473.3283417994,"[-292744.71297326905, 1425691.3696568678]"
2026-01-01,572279.5281248289,"[-414963.7780715289, 1559522.8343211869]"
2026-02-01,578162.1644648621,"[-543279.9140452358, 1699604.24297496]"
2026-03-01,584121.7616398381,"[-677498.8550605034, 1845742.3783401796]"
2026-04-01,590158.8439276969,"[-817450.1236096272, 1997767.8114650212]"
2026-05-01,596273.9356063777,"[-962982.7756360148, 2155530.64684877]"
2026-06-01,602467.5609538201,"[-1113962.1276968194, 2318897.24960446]"
2026-07-01,608740.2442479637,"[-1270267.1939597016, 2487747.682455629]"
2026-08-01,615092.5097667482,"[-1431788.647502018, 2661973.6670355145]"
2026-09-01,621524.8817881128,"[-1598427.1762688085, 2841476.939845034]"
2026-10-01,628037.8845899972,"[-1770092.141098341, 3026167.910278335]"
2026-11-01,634632.0424503409,"[-1946700.4683967829, 3215964.5532974647]"
2026-12-01,641307.8796470837,"[-2128175.7275205213, 3410791.4868146884]"
2027-01-01,648065.9204581646,"[-2314447.3552959105, 3610579.1962122396]"
2027-02-01,654906.6891615237,"[-2505449.999017153, 3815263.3773402004]"
