date,prediction,confidence_interval
2025-03-01,489076.5209121223,"[464821.16944714106, 513331.8723771035]"
2025-04-01,491030.781578904,"[460640.4876665263, 521421.07549128175]"
2025-05-01,490102.6777806714,"[453888.0550347473, 526317.3005265954]"
2025-06-01,489875.36933802254,"[448837.8364420789, 530912.9022339662]"
2025-07-01,489479.0059673066,"[444112.15637243504, 534845.8555621782]"
2025-08-01,489124.74996157445,"[439833.0928409498, 538416.4070821991]"
2025-09-01,488761.33704611496,"[435849.9002992653, 541672.7737929646]"
2025-10-01,488401.209616216,"[432118.1814453179, 544684.2377871141]"
2025-11-01,488041.3446442307,"[428592.1163265861, 547490.5729618752]"
2025-12-01,487682.4734939602,"[425241.2303343201, 550123.7166536003]"
2026-01-01,487324.4161192001,"[422041.30102889816, 552607.5312095021]"
2026-02-01,486967.21373351745,"[418973.4870412928, 554960.9404257421]"
2026-03-01,486610.8538433628,"[416022.59417138447, 557199.1135153412]"
2026-04-01,486255.3369990082,"[413176.2036663234, 559334.4703316931]"
2026-05-01,485900.66059007775,"[410423.99613521615, 561377.3250449393]"
2026-06-01,485546.8227793304,"[407757.2873055309, 563336.3582531299]"
2026-07-01,485193.8215476809,"[405168.6846816202, 565218.9584137416]"
2026-08-01,484841.6549260167,"[402651.8326348859, 567031.4772171475]"
2026-09-01,484490.3209389085,"[400201.21860091976, 568779.4232768973]"
2026-10-01,484139.8176182612,"[397812.0236144411, 570467.6116220814]"
2026-11-01,483790.14299998624,"[395480.0053136741, 572100.2806862984]"
2026-12-01,483441.29512479575,"[393201.40519794804, 573681.1850516435]"
2027-01-01,483093.27203799615,"[390972.8742552063, 575213.669820786]"
2027-02-01,482746.0717895247,"[388791.41269673995, 576700.7308823094]"
