date,prediction,confidence_interval
2025-03-01,470932.1626693202,"[404611.9627625386, 537252.3625761018]"
2025-04-01,464074.74732560385,"[394337.5809140218, 533811.9137371859]"
2025-05-01,472475.658655065,"[402516.06774002564, 542435.2495701044]"
2025-06-01,470876.1268360259,"[399632.1590883487, 542120.0945837032]"
2025-07-01,476641.341978706,"[404749.0853569495, 548533.5986004625]"
2025-08-01,476363.07878119097,"[403567.41174873523, 549158.7458136467]"
2025-09-01,481465.91027292906,"[407894.93698391237, 555036.8835619458]"
2025-10-01,481519.7505212855,"[407142.4990450711, 555897.0019975]"
2025-11-01,486456.0385956942,"[411283.0454860901, 561629.0317052982]"
2025-12-01,486593.43174917885,"[410649.5200262846, 562537.3434720731]"
2026-01-01,491487.7676921812,"[414755.18185290013, 568220.3535314623]"
2026-02-01,491646.2596962182,"[414162.7571381951, 569129.7622542413]"
2026-03-01,496529.9499443677,"[418271.0187589339, 574788.8811298015]"
2026-04-01,496693.8477730342,"[417699.61089474335, 575688.084651325]"
2026-05-01,501574.75879577815,"[421819.22103629867, 581330.2965552576]"
2026-06-01,501740.1192086837,"[421263.22005780693, 582217.0183595605]"
2026-07-01,506620.22764382296,"[425395.7858676185, 587844.6694200274]"
2026-08-01,506786.05980483425,"[424853.254502486, 588718.8651071825]"
2026-09-01,511665.862334303,"[428998.64563877665, 594333.0790298294]"
2026-10-01,511831.9172668616,"[428468.6114895614, 595195.2230441618]"
2026-11-01,516711.5386995933,"[432626.30728119245, 600796.7701179942]"
2026-12-01,516877.75383644726,"[432108.079786274, 601647.4278866205]"
2027-01-01,521757.2255397178,"[436277.50144987274, 607236.9496295629]"
2027-02-01,521923.5851532475,"[435770.49635976314, 608076.673946732]"
