date,prediction,confidence_interval
2025-03-01,431150.27813453623,"[363165.95675768086, 499134.5995113916]"
2025-04-01,442118.1656811135,"[367674.27935109776, 516562.0520111292]"
2025-05-01,434600.3913018093,"[359940.6250773841, 509260.15752623446]"
2025-06-01,440131.3945878299,"[364741.9353561389, 515520.85381952085]"
2025-07-01,444972.9017025672,"[366830.9373487149, 523114.86605641944]"
2025-08-01,440034.7204154618,"[361826.8910564831, 518242.54977444053]"
2025-09-01,448381.1893496863,"[368257.30203986604, 528505.0766595067]"
2025-10-01,447515.4832670589,"[366303.87726804015, 528727.0892660776]"
2025-11-01,447681.95319586014,"[366170.6623740766, 529193.2440176436]"
2025-12-01,454094.4559594304,"[370496.7135686345, 537692.1983502263]"
2026-01-01,451538.0967135871,"[367492.05409137055, 535584.1393358037]"
2026-02-01,455495.0336663851,"[370597.8677522429, 540392.1995805274]"
2026-03-01,458373.1391109396,"[372014.0957388215, 544732.1824830576]"
2026-04-01,457288.8071809683,"[370550.09067694435, 544027.5236849922]"
2026-05-01,462243.5079992599,"[374220.8771129008, 550266.1388856191]"
2026-06-01,462612.25695145427,"[373720.19962627254, 551504.314276636]"
2026-07-01,463967.81555313483,"[374504.59855920874, 553431.032547061]"
2026-08-01,467817.95265104814,"[377069.7527729074, 558566.1525291889]"
2026-09-01,467612.80019699817,"[376263.9716597365, 558961.6287342599]"
2026-10-01,470624.1074855861,"[378434.3270086407, 562813.8879625314]"
2026-11-01,472794.771222313,"[379579.418262846, 566010.12418178]"
2026-12-01,473408.8588730563,"[379615.6405172209, 567202.0772288917]"
2027-01-01,476738.61334701424,"[381952.7464131912, 571524.4802808373]"
2027-02-01,477820.5810524605,"[382252.08447395224, 573389.0776309686]"
