date,prediction,confidence_interval
2025-03-01,39816.54411764724,"[-527493.6142080008, 607126.7024432953]"
2025-04-01,-175483.8235294113,"[-1969476.063589195, 1618508.4165303723]"
2025-05-01,-470084.5588235286,"[-4317769.255367116, 3377600.1377200587]"
2025-06-01,-845169.1176470576,"[-7700003.841983082, 6009665.606688967]"
2025-07-01,-1301920.9558823511,"[-12229086.30831224, 9625244.396547535]"
2025-08-01,-1841523.5294117623,"[-18007374.647755377, 14324327.588931851]"
2025-09-01,-2465160.2941176435,"[-25129183.36858961, 20198862.78035432]"
2025-10-01,-3174014.705882348,"[-33682433.85729945, 27334404.44553475]"
2025-11-01,-3969270.2205882287,"[-43749809.31938609, 35811268.87820963]"
2025-12-01,-4852110.294117639,"[-55409599.93317001, 45705379.34493474]"
2026-01-01,-5823718.3823529305,"[-68736343.12464158, 57088906.359935716]"
2026-02-01,-6885277.941176458,"[-83801322.26824115, 70030766.38588823]"
2026-03-01,-8037972.426470574,"[-100672964.03364646, 84597019.18070531]"
2026-04-01,-9282985.294117631,"[-119417161.02349435, 100851190.43525909]"
2026-05-01,-10621499.999999981,"[-140097537.9770621, 118854537.97706214]"
2026-06-01,-12054699.999999981,"[-162775674.4466738, 138666274.44667387]"
2026-07-01,-13583768.749999978,"[-187511293.29341495, 160343755.793415]"
2026-08-01,-15209889.70588233,"[-214362421.91885254, 183942642.50708786]"
2026-09-01,-16934246.323529385,"[-243385531.4491234, 209517038.80206463]"
2026-10-01,-18758022.0588235,"[-274635657.8716155, 237119613.7539685]"
2026-11-01,-20682400.367647026,"[-308166508.23766094, 266801707.50236687]"
2026-12-01,-22708564.705882315,"[-344030554.3867718, 298613424.9750072]"
2027-01-01,-24837698.529411722,"[-382279116.1522939, 332603719.09347045]"
2027-02-01,-27070985.2941176,"[-422962435.6296966, 368820465.04146135]"
