date,prediction,confidence_interval
2025-03-01,469471.52256537497,"[372511.9699541434, 566431.0751766065]"
2025-04-01,488339.61354804505,"[352005.86553027295, 624673.3615658171]"
2025-05-01,444906.6682006351,"[250155.78624441114, 639657.5501568591]"
2025-06-01,499731.78592854907,"[225592.8865456229, 773870.6853114753]"
2025-07-01,490800.38165558584,"[144892.01654472563, 836708.746766446]"
2025-08-01,491149.19116092206,"[58895.59305523918, 923402.7892666049]"
2025-09-01,518568.176615923,"[-5977.480687353818, 1043113.8339191999]"
2025-10-01,513737.97293111094,"[-105142.52829131024, 1132618.4741535322]"
2025-11-01,526595.8948141565,"[-195631.0881752153, 1248822.8778035282]"
2025-12-01,540192.2505711926,"[-288913.70906950685, 1369298.2102118921]"
2026-01-01,543417.3700146194,"[-397103.14223930414, 1483937.882268543]"
2026-02-01,557099.1306680929,"[-500640.84124239127, 1614839.1025785771]"
2026-03-01,566455.5305920608,"[-612054.9575765684, 1744966.01876069]"
2026-04-01,574654.4363870901,"[-729249.4230798789, 1878558.295854059]"
2026-05-01,586855.1772241641,"[-846805.4352344277, 2020515.789682756]"
2026-06-01,596046.5824275399,"[-971062.2220314888, 2163155.3868865687]"
2026-07-01,606401.4517232728,"[-1098315.6029882263, 2311118.506434772]"
2026-08-01,617665.8415291979,"[-1228420.8848149125, 2463752.567873308]"
2026-09-01,627735.63928587,"[-1363350.9373954968, 2618822.215967237]"
2026-10-01,638882.8861900411,"[-1500925.4752808716, 2778691.2476609536]"
2026-11-01,649999.87244189,"[-1642000.170932715, 2941999.915816495]"
2026-12-01,660921.5448256264,"[-1786723.4749207892, 3108566.5645720423]"
2027-01-01,672441.6040228186,"[-1934253.0174009567, 3279136.225446594]"
2027-02-01,683850.5907912643,"[-2085167.2054980795, 3452868.387080608]"
