date,prediction,confidence_interval
2025-03-01,475743.87096774206,"[234574.13318924457, 716913.6087462396]"
2025-04-01,830075.4838709681,"[67429.80978535954, 1592721.1579565767]"
2025-05-01,1330438.70967742,"[-305254.03388014203, 2966131.453234982]"
2025-06-01,1977027.4193548402,"[-937037.6096624928, 4891092.448372173]"
2025-07-01,2770035.48387097,"[-1875221.7251407504, 7415292.692882691]"
2025-08-01,3709656.7741935514,"[-3162622.909081945, 10581936.457469048]"
2025-09-01,4796085.161290327,"[-4838638.316970903, 14430808.639551558]"
2025-10-01,6029514.516129036,"[-6939947.318468095, 18998976.35072617]"
2025-11-01,7410138.709677424,"[-9501002.475348316, 24321279.894703165]"
2025-12-01,8938151.612903234,"[-12554388.825602986, 30430692.051409453]"
2026-01-01,10613747.096774202,"[-16131096.071264666, 37358590.264813066]"
2026-02-01,12437119.032258073,"[-20260730.581549615, 45134968.64606576]"
2026-03-01,14408461.29032259,"[-24971684.309312243, 53788606.88995743]"
2026-04-01,16527967.741935495,"[-30291271.947860662, 63347207.431731656]"
2026-05-01,18795832.25806453,"[-36245844.097046, 73837508.61317506]"
2026-06-01,21212248.70967744,"[-42860881.925432116, 85285379.34478699]"
2026-07-01,23777410.96774196,"[-50161077.30188043, 97715899.23736435]"
2026-08-01,26491512.903225835,"[-58170401.33691327, 111153427.14336495]"
2026-09-01,29354748.387096804,"[-66912163.55138835, 125621660.32558197]"
2026-10-01,32367311.290322613,"[-76409063.37302347, 141143685.95366868]"
2026-11-01,35529395.483871005,"[-86683235.28432015, 157742026.25206214]"
2026-12-01,38841194.83870972,"[-97756288.66575885, 175438678.34317827]"
2027-01-01,42302903.2258065,"[-109649343.16742992, 194255149.61904293]"
2027-02-01,45914714.51612908,"[-122383060.28129438, 214212489.31355253]"
