date,prediction,confidence_interval
2025-03-01,214505.24193548388,"[-442642.7565472097, 871653.2404181774]"
2025-04-01,166515.72580645164,"[-1302911.8700787798, 1635943.321691683]"
2025-05-01,118031.45161290326,"[-2340791.2111135777, 2576854.1143393843]"
2025-06-01,69052.41935483873,"[-3530295.4045285806, 3668400.243238258]"
2025-07-01,19578.62903225809,"[-4853961.363113037, 4893118.621177553]"
2025-08-01,-30389.91935483869,"[-6299182.288208086, 6238402.449498409]"
2025-09-01,-80853.22580645159,"[-7856333.202462131, 7694626.750849228]"
2025-10-01,-131811.2903225806,"[-9517762.086571263, 9254139.5059261]"
2025-11-01,-183264.11290322576,"[-11277199.176454656, 10910670.950648203]"
2025-12-01,-235211.69354838703,"[-13129386.517292514, 12658963.13019574]"
2026-01-01,-287654.0322580644,"[-15069832.725074759, 14494524.660558632]"
2026-02-01,-340591.12903225794,"[-17094643.466940735, 16413461.208876219]"
2026-03-01,-394022.98387096764,"[-19200400.090430714, 18412354.122688778]"
2026-04-01,-447949.59677419346,"[-21384070.16120679, 20488170.9676584]"
2026-05-01,-502370.9677419354,"[-23642939.88832305, 22638197.952839177]"
2026-06-01,-557287.0967741935,"[-25974562.007690117, 24859987.814141728]"
2026-07-01,-612697.9838709676,"[-28376714.859298255, 27151318.89155632]"
2026-08-01,-668603.629032258,"[-30847369.747576427, 29510162.48951191]"
2026-09-01,-725004.0322580644,"[-33384664.548210017, 31934656.48369389]"
2026-10-01,-781899.1935483869,"[-35986882.104794845, 34423083.71769807]"
2026-11-01,-839289.1129032256,"[-38652432.353228815, 36973854.12742237]"
2026-12-01,-897173.7903225804,"[-41379837.38596225, 39585489.80531709]"
2027-01-01,-955553.2258064513,"[-44167718.86255763, 42256612.41094472]"
2027-02-01,-1014427.4193548383,"[-47014787.31314338, 44985932.4744337]"
