date,prediction,confidence_interval
2025-03-01,221312.35796260674,"[85190.19030848693, 357434.52561672655]"
2025-04-01,208430.69026801403,"[-5730.695771483559, 422592.07630751166]"
2025-05-01,188451.00821784692,"[-117379.669506945, 494281.68594263884]"
2025-06-01,158469.32311373018,"[-266520.7316180587, 583459.377845519]"
2025-07-01,115581.6462572888,"[-465069.9045547834, 696233.197069361]"
2025-08-01,56883.98895014769,"[-722562.0889197214, 836330.0668200167]"
2025-09-01,-20527.63750606822,"[-1047114.2192823713, 1006058.9442702349]"
2025-10-01,-119557.22180973398,"[-1445997.1284578748, 1206882.684838407]"
2025-11-01,-243108.7526592247,"[-1925964.6876579681, 1439747.1823395188]"
2025-12-01,-394086.21875291545,"[-2493433.823542594, 1705261.386036763]"
2026-01-01,-575393.6087891811,"[-3154583.0167459995, 2003795.7991676375]"
2026-02-01,-789934.9114663971,"[-3915408.6303814473, 2335538.8074486535]"
2026-03-01,-1040614.1154829382,"[-4781759.470203513, 2700531.2392376373]"
2026-04-01,-1330335.2095371797,"[-5759359.7290627435, 3098689.3099883837]"
2026-05-01,-1662002.1823274964,"[-6853825.379184466, 3529821.0145294736]"
2026-06-01,-2038519.022552264,"[-8070676.610151693, 3993638.5650471654]"
2026-07-01,-2462789.718909857,"[-9415347.70687994, 4489768.269060227]"
2026-08-01,-2937718.26009865,"[-10893195.158772754, 5017758.638575453]"
2026-09-01,-3466208.634817019,"[-12509504.477277592, 5577087.207643554]"
2026-10-01,-4051164.831763339,"[-14269496.02784102, 6167166.364314343]"
2026-11-01,-4695490.839635984,"[-16178330.083928347, 6787348.404656378]"
2026-12-01,-5402090.647133332,"[-18241111.251161896, 7436929.956895234]"
2027-01-01,-6173868.242953755,"[-20462892.371520482, 8115155.885612972]"
2027-02-01,-7013727.615795629,"[-22848677.991940603, 8821222.760349343]"
