date,prediction,confidence_interval
2025-03-01,398986.77749477705,"[382147.3659316093, 415826.1890579448]"
2025-04-01,398657.8349631798,"[375828.1653650412, 421487.5045613184]"
2025-05-01,401161.4229353808,"[374151.5516579112, 428171.29421285033]"
2025-06-01,403856.4886004177,"[372854.2045239249, 434858.77267691045]"
2025-07-01,404705.1255473099,"[369917.2263688144, 439493.0247258053]"
2025-08-01,405596.72798731277,"[367623.479757412, 443569.97621721355]"
2025-09-01,407676.8133204743,"[366880.97244026884, 448472.65420067974]"
2025-10-01,409621.90853946004,"[366051.68888641236, 453192.1281925077]"
2025-11-01,410811.703549144,"[364577.8324805574, 457045.57461773057]"
2025-12-01,412156.826128414,"[363488.300477681, 460825.35177914705]"
2026-01-01,413975.6793088086,"[363013.5936360569, 464937.7649815603]"
2026-02-01,415651.47953563125,"[362443.4524553352, 468859.5066159273]"
2026-03-01,417034.2694796513,"[361660.813530454, 472407.7254288486]"
2026-04-01,418535.87829319324,"[361110.237133748, 475961.51945263846]"
2026-05-01,420215.9812423305,"[360812.54174488486, 479619.42073977616]"
2026-06-01,421803.2483881235,"[360466.33586163534, 483140.1609146117]"
2026-07-01,423283.62735454954,"[360071.90323183226, 486495.3514772668]"
2026-08-01,424833.60168929776,"[359812.9805806425, 489854.222797953]"
2026-09-01,426446.3206824015,"[359665.0143852841, 493227.62697951886]"
2026-10-01,428008.4355328904,"[359504.46951129055, 496512.4015544902]"
2026-11-01,429534.59838666575,"[359351.3514252562, 499717.8453480753]"
2026-12-01,431096.6838301024,"[359277.7558019493, 502915.61185825546]"
2027-01-01,432678.7443052368,"[359259.50004704396, 506097.9885634296]"
2027-02-01,434235.8047356169,"[359247.7949580996, 509223.8145131342]"
