date,prediction,confidence_interval
2025-03-01,473307.40574081254,"[401461.5013936127, 545153.3100880124]"
2025-04-01,506194.2346138112,"[399626.2048637979, 612762.2643638245]"
2025-05-01,529952.1174166072,"[369622.5921119866, 690281.6427212278]"
2025-06-01,570116.9675310454,"[348045.33613457024, 792188.5989275207]"
2025-07-01,603612.8811238254,"[304688.2447486778, 902537.5174989731]"
2025-08-01,652179.9993161447,"[270143.1588440225, 1034216.8397882669]"
2025-09-01,701222.5578678387,"[222929.7910691083, 1179515.324666569]"
2025-10-01,759859.8132618385,"[175522.40246949927, 1344197.2240541778]"
2025-11-01,822529.9515770169,"[120295.1676192215, 1524764.7355348123]"
2025-12-01,894191.2955553147,"[63386.308852899354, 1724996.2822577301]"
2026-01-01,971521.0669452188,"[71.35724387678783, 1942970.776646561]"
2026-02-01,1057318.5260486857,"[-66275.50839162944, 2180912.5604890008]"
2026-03-01,1150226.588160918,"[-137745.5043068647, 2438198.680628701]"
2026-04-01,1251707.1215136077,"[-212798.63603940862, 2716212.8790666237]"
2026-05-01,1361187.3267657796,"[-292479.1910084146, 3014853.844539974]"
2026-06-01,1479601.1533350013,"[-375917.24993040226, 3335119.556600405]"
2026-07-01,1606800.7389262067,"[-463614.0771902127, 3677215.5550426263]"
2026-08-01,1743391.4390423934,"[-555118.3842013453, 4041901.262286132]"
2026-09-01,1889450.5172895095,"[-650636.1870449893, 4429537.221624008]"
2026-10-01,2045434.775423941,"[-749899.4640106412, 4840769.014858523]"
2026-11-01,2211526.7072322695,"[-852977.4742673323, 5276030.888731871]"
2026-12-01,2388104.244047829,"[-959695.0817513275, 5735903.569846986]"
2027-01-01,2575407.4793930054,"[-1070044.1084786262, 6220859.067264637]"
2027-02-01,2773774.2369731516,"[-1183894.0210296256, 6731442.494975928]"
