date,prediction,confidence_interval
2025-03-01,556480.92112461,"[516919.81602726836, 596042.0262219516]"
2025-04-01,551441.0940774069,"[494611.61658022593, 608270.5715745878]"
2025-05-01,552755.7537460821,"[481890.8495215776, 623620.6579705866]"
2025-06-01,547499.6686345472,"[464310.9355765287, 630688.4016925656]"
2025-07-01,548598.0668472882,"[453966.35154245934, 643229.782152117]"
2025-08-01,543125.7236714206,"[437754.4686993026, 648496.9786435385]"
2025-09-01,544007.8604282285,"[428267.4798443847, 659748.2410120723]"
2025-10-01,538319.2591880275,"[412587.1165147345, 664051.4018613204]"
2025-11-01,538985.1344889032,"[403432.07805697765, 674538.1909208288]"
2025-12-01,533080.2751843677,"[387933.6242513717, 678226.9261173636]"
2026-01-01,533529.889029312,"[378861.4638049704, 688198.3142536535]"
2026-02-01,527408.7716604411,"[363363.6221108299, 691453.9212100522]"
2026-03-01,527642.1240494548,"[354236.0063761503, 701048.2417227593]"
2026-04-01,521304.7486162479,"[338632.5609929062, 703976.9362395896]"
2026-05-01,521321.83954933216,"[329364.8528249633, 713278.826273701]"
2026-06-01,514768.206051788,"[313588.4968689126, 715947.9152346634]"
2026-07-01,514569.0355289436,"[304125.4443518666, 725012.6267060206]"
2026-08-01,507799.1439670615,"[288131.1516536764, 727467.1362804465]"
2026-09-01,507383.71198828926,"[278434.9915704726, 736332.4324061059]"
2026-10-01,500397.5623620682,"[262191.44048403867, 738603.6842400978]"
2026-11-01,499765.86892736907,"[252235.48032535455, 747296.2575293835]"
2026-12-01,492563.4612368083,"[235720.24381565413, 749406.6786579625]"
2027-01-01,491715.50634618313,"[225485.13775942137, 757945.8749329449]"
2027-02-01,484296.8405912817,"[208681.80772651877, 759911.8734560446]"
