date,prediction,confidence_interval
2025-03-01,184132.46343023743,"[121439.47017489711, 246825.45668557775]"
2025-04-01,185314.4647995954,"[121397.90717177879, 249231.02242741198]"
2025-05-01,186496.46616895334,"[121379.33113779697, 251613.6012001097]"
2025-06-01,187678.4675383113,"[121382.49322356346, 253974.4418530591]"
2025-07-01,188860.46890766924,"[121406.2537242016, 256314.6840911369]"
2025-08-01,190042.4702770272,"[121449.56917426432, 258635.37137979007]"
2025-09-01,191224.47164638515,"[121511.48134063753, 260937.46195213275]"
2025-10-01,192406.4730157431,"[121591.10778301192, 263221.8382484743]"
2025-11-01,193588.47438510106,"[121687.63371740813, 265489.315052794]"
2025-12-01,194770.475754459,"[121800.30496942646, 267740.64653949154]"
2026-01-01,195952.47712381696,"[121928.42184397789, 269976.53240365605]"
2026-02-01,197134.47849317492,"[122071.33376989196, 272197.6232164579]"
2026-03-01,198316.47986253287,"[122228.43460294971, 274404.525122116]"
2026-04-01,199498.48123189082,"[122399.15849102478, 276597.80397275684]"
2026-05-01,200680.48260124878,"[122582.97622123637, 278777.98898126115]"
2026-06-01,201862.48397060673,"[122779.39198216757, 280945.5759590459]"
2026-07-01,203044.48533996468,"[122987.94048492, 283101.03019500937]"
2026-08-01,204226.48670932263,"[123208.18439556372, 285244.78902308154]"
2026-09-01,205408.4880786806,"[123439.71203877934, 287377.26411858184]"
2026-10-01,206590.48944803854,"[123682.1353384837, 289498.8435575934]"
2026-11-01,207772.4908173965,"[123935.08796621562, 291609.89366857737]"
2026-12-01,208954.49218675445,"[124198.22367222483, 293710.76070128405]"
2027-01-01,210136.4935561124,"[124471.21477770127, 295801.7723345235]"
2027-02-01,211318.49492547035,"[124753.750809527, 297883.2390414137]"
