date,prediction,confidence_interval
2025-03-01,161404.37007657214,"[119568.79964438046, 203239.94050876383]"
2025-04-01,166501.4958946451,"[114670.91434095774, 218332.07744833248]"
2025-05-01,171477.53434015726,"[107410.15552058798, 235544.91315972654]"
2025-06-01,177386.24972168088,"[101694.92971108783, 253077.56973227393]"
2025-07-01,184050.4891680957,"[95598.8408646449, 272502.1374715465]"
2025-08-01,191684.8554695192,"[89212.47091968474, 294157.2400193537]"
2025-09-01,200379.26999911925,"[82157.40523217364, 318601.1347660649]"
2025-10-01,210263.3356388987,"[74284.7110436048, 346241.96023419255]"
2025-11-01,221454.02610621054,"[65434.187363762, 377473.8648486591]"
2025-12-01,234072.334516975,"[55496.84750319453, 412647.8215307555]"
2026-01-01,248237.9747603947,"[44386.198500952596, 452089.75101983675]"
2026-02-01,264071.06785648223,"[32040.078199822165, 496102.0575131423]"
2026-03-01,281691.6052504891,"[18414.00677360664, 544969.2037273715]"
2026-04-01,301219.6196265469,"[3478.230145127396, 598961.0091079664]"
2026-05-01,322775.130543969,"[-12785.460750410042, 658335.7218383481]"
2026-06-01,346478.1617392152,"[-30385.993791175657, 723342.317269606]"
2026-07-01,372448.73561931343,"[-49324.84670449811, 794222.317943125]"
2026-08-01,400806.875014401,"[-69597.42650750931, 871211.1765363113]"
2026-09-01,431672.60261995485,"[-91194.1286624588, 954539.3339023686]"
2026-10-01,465165.9411743094,"[-114101.14218086068, 1044433.0245294794]"
2026-11-01,501406.9134021592,"[-138301.0668361403, 1141114.8936404586]"
2026-12-01,540515.5420325397,"[-163773.38933960802, 1244804.4734046874]"
2027-01-01,582611.8497931052,"[-190494.85501470475, 1355718.554600915]"
2027-02-01,627815.8594119491,"[-218439.7616748435, 1474071.4804987416]"
