date,prediction,confidence_interval
2025-03-01,122686.98688986088,"[49005.06175782868, 196368.91202189308]"
2025-04-01,121481.6505114139,"[46322.069344854506, 196641.2316779733]"
2025-05-01,123278.6351191574,"[46311.227611819864, 200246.04262649495]"
2025-06-01,121912.99145446924,"[42976.849429683716, 200849.1334792548]"
2025-07-01,123531.54396203789,"[42389.31013172852, 204673.77779234725]"
2025-08-01,121987.811670725,"[38480.86893312333, 205494.75440832667]"
2025-09-01,123428.07504899896,"[37319.9950768001, 209536.1550211978]"
2025-10-01,121706.25297514227,"[32845.96206266015, 210566.5438876244]"
2025-11-01,122968.22723982825,"[31125.010729450718, 214811.4437502058]"
2025-12-01,121068.31537688868,"[26101.38603450352, 216035.24471927385]"
2026-01-01,122152.00053445181,"[23839.413583244663, 220464.58748565897]"
2026-02-01,120073.9988759651,"[18286.542462551544, 221861.45528937865]"
2026-03-01,120979.39493286952,"[15505.492315103853, 226453.29755063518]"
2026-04-01,118723.3034723717,"[9445.515981304707, 228001.09096343868]"
2026-05-01,119450.41043508108,"[6168.054108752171, 232732.76676141]"
2026-06-01,117016.2291661087,"[-376.87553315027617, 234409.33386536766]"
2026-07-01,117565.04704108632,"[-4128.777009407539, 239258.8710915802]"
2026-08-01,114952.7759571763,"[-11137.59859138557, 241043.15050573816]"
2026-09-01,115323.30475088503,"[-15343.46799454969, 245990.07749631975]"
2026-10-01,112532.94384557473,"[-22796.790885038048, 247862.67857618752]"
2026-11-01,112725.18356447699,"[-27438.028487018455, 252888.39561597243]"
2026-12-01,109756.73283130417,"[-35318.35934869174, 254831.82501130007]"
2027-01-01,109770.68348186198,"[-40378.329320128454, 259919.69628385242]"
2027-02-01,106624.14291436484,"[-48670.081237225444, 261918.36706595513]"
