date,prediction,confidence_interval
2025-03-01,161983.96618762345,"[116932.26401248472, 207035.66836276217]"
2025-04-01,162543.2917277658,"[117397.40585497368, 207689.17760055794]"
2025-05-01,163136.1945087964,"[117896.21270746668, 208376.17631012615]"
2025-06-01,163695.52004934146,"[118361.74571114482, 209029.2943875381]"
2025-07-01,164288.4228299694,"[118860.94174316588, 209715.90391677292]"
2025-08-01,164847.7483709171,"[119326.86107449132, 210368.6356673429]"
2025-09-01,165440.6511511424,"[119826.44149670316, 211054.86080558164]"
2025-10-01,165999.97669249275,"[120292.74242086719, 211707.2109641183]"
2025-11-01,166592.8794723154,"[120792.70254136474, 212393.05640326606]"
2025-12-01,167152.20501406843,"[121259.38041949127, 213045.0296086456]"
2026-01-01,167745.1077934884,"[121759.71564104904, 213730.49994592776]"
2026-02-01,168304.43333564408,"[122226.76592749514, 214382.100743793]"
2026-03-01,168897.3361146614,"[122727.47174491393, 215067.20048440885]"
2026-04-01,169456.66165721972,"[123194.88998466753, 215718.4333297719]"
2026-05-01,170049.56443583439,"[123695.9619822157, 216403.16688945307]"
2026-06-01,170608.88997879537,"[124163.74380838574, 217054.036149205]"
2026-07-01,171201.79275700738,"[124665.17765733163, 217738.40785668313]"
2026-08-01,171761.11830037105,"[125133.31878872692, 218388.91781201516]"
2026-09-01,172354.02107818038,"[125635.11024495764, 219072.9319114031]"
2026-10-01,172913.3466219467,"[126103.60648375063, 219723.08676014276]"
2026-11-01,173506.24939935337,"[126605.75138547443, 220406.7474132323]"
2026-12-01,174065.57494352234,"[127074.59861494615, 221056.55127209853]"
2027-01-01,174658.47772052637,"[127577.09288047405, 221739.86256057868]"
2027-02-01,175217.803265098,"[128046.28706283699, 222389.319467359]"
