date,prediction,confidence_interval
2025-03-01,169413.1334363246,"[126674.79453622573, 212151.47233642347]"
2025-04-01,178127.0452861161,"[134527.4352284091, 221726.6553438231]"
2025-05-01,173404.76314707645,"[129799.98954116712, 217009.5367529858]"
2025-06-01,168434.75262451256,"[124815.69805371089, 212053.80719531424]"
2025-07-01,171855.99937792568,"[127080.47414757161, 216631.52460827975]"
2025-08-01,173838.81855761295,"[128525.4944536798, 219152.1426615461]"
2025-09-01,175200.09374220148,"[129348.14614251883, 221052.04134188412]"
2025-10-01,175219.73565756372,"[129043.73304639915, 221395.7382687283]"
2025-11-01,176410.0196146358,"[129703.35117662756, 223116.68805264402]"
2025-12-01,177339.1157389739,"[130192.01920894478, 224486.212269003]"
2026-01-01,178515.2917930375,"[130875.234926354, 226155.348659721]"
2026-02-01,179332.91186896476,"[131270.42135090972, 227395.4023870198]"
2026-03-01,180363.01019785163,"[131838.01034078049, 228888.01005492278]"
2026-04-01,181282.92862748913,"[132325.04636383732, 230240.81089114095]"
2026-05-01,182308.38383288853,"[132900.72662642546, 231716.0410393516]"
2026-06-01,183246.62028831017,"[133410.01950488274, 233083.2210717376]"
2026-07-01,184239.3577926889,"[133966.3327189162, 234512.38286646162]"
2026-08-01,185193.30316793808,"[134495.41402866246, 235891.1923072137]"
2026-09-01,186178.96535954886,"[135053.6844901534, 237304.24622894434]"
2026-10-01,187141.5586907321,"[135596.87482333442, 238686.2425581298]"
2026-11-01,188120.12524083036,"[136156.30987217108, 240083.94060948963]"
2026-12-01,189086.7070920661,"[136709.3978394993, 241464.0163446329]"
2027-01-01,190062.34620815745,"[137273.08309809281, 242851.6093182221]"
2027-02-01,191031.46146027336,"[137834.66187764687, 244228.26104289986]"
