date,prediction,confidence_interval
2025-03-01,240076.29140213714,"[171112.83872299612, 309039.74408127816]"
2025-04-01,259741.2167912423,"[141675.42972015857, 377807.00386232603]"
2025-05-01,283628.23541385384,"[93334.50459969213, 473921.96622801555]"
2025-06-01,305729.10249124863,"[39096.251857514086, 572361.9531249832]"
2025-07-01,329764.2886720673,"[-25402.30454291252, 684930.8818870471]"
2025-08-01,353441.7068974277,"[-96738.98973708868, 803622.403531944]"
2025-09-01,378185.1615286666,"[-175742.87591282954, 932113.1989701628]"
2025-10-01,403121.95521877456,"[-261269.83221618243, 1067513.7426537315]"
2025-11-01,428798.67861923977,"[-353350.00636269274, 1210947.3636011723]"
2025-12-01,454884.7715327797,"[-451496.71521188435, 1361266.2582774437]"
2026-01-01,481591.7720623253,"[-555573.0319651822, 1518756.5760898327]"
2026-02-01,508796.18977209483,"[-665314.1033218533, 1682906.482866043]"
2026-03-01,536581.589149201,"[-780568.6598688934, 1853731.8381672956]"
2026-04-01,564903.5702355199,"[-901161.6747612238, 2030968.8152322636]"
2026-05-01,593796.8178829665,"[-1026960.4553075363, 2214554.0910734693]"
2026-06-01,623247.1408109696,"[-1157834.7108354666, 2404328.992457406]"
2026-07-01,653270.5542517592,"[-1293673.4929795433, 2600214.601483062]"
2026-08-01,683864.4051557435,"[-1434373.3313046042, 2802102.141616091]"
2026-09-01,715037.5778774815,"[-1579841.7896104227, 3009916.9453653856]"
2026-10-01,746791.8264048597,"[-1729993.7008115053, 3223577.353621225]"
2026-11-01,779133.3114474342,"[-1884751.3508754405, 3443017.973770309]"
2026-12-01,812065.4702649354,"[-2044043.0722398427, 3668174.0127697135]"
2027-01-01,845593.4232683133,"[-2207802.7495869175, 3898989.5961235436]"
2027-02-01,879721.2506444602,"[-2375969.1332318033, 4135411.634520724]"
