date,prediction,confidence_interval
2025-03-01,207823.29264694513,"[59967.76151405263, 355678.82377983764]"
2025-04-01,172457.74504474536,"[-159038.34099494063, 503953.8310844314]"
2025-05-01,135891.22429731043,"[-420226.48327874567, 692008.9318733666]"
2025-06-01,98111.5975085502,"[-718008.2476706658, 914231.4426877662]"
2025-07-01,59106.731782374474,"[-1048674.9569411476, 1166888.4205058964]"
2025-08-01,18864.49422269312,"[-1409585.158377863, 1447314.1468232493]"
2025-09-01,-22627.24806658405,"[-1798749.8643305213, 1753495.368197353]"
2025-10-01,-65380.627981547186,"[-2214609.8579187775, 2083848.601955683]"
2025-11-01,-109407.77841828647,"[-2655905.635192181, 2437090.0783556076]"
2025-12-01,-154720.83227289203,"[-3121596.055883136, 2812154.3913373523]"
2026-01-01,-201331.92244145408,"[-3610804.6328481534, 3208140.787965245]"
2026-02-01,-249253.18182006277,"[-4122782.5050349925, 3624276.1413948666]"
2026-03-01,-298496.7433048083,"[-4656881.999537531, 4059888.5129279145]"
2026-04-01,-349074.7397917807,"[-5212537.197853393, 4514387.7182698315]"
2026-05-01,-400999.3041770703,"[-5789249.297535273, 4987250.689181133]"
2026-06-01,-454282.5693567672,"[-6386575.354136539, 5478010.215423004]"
2026-07-01,-508936.66822696157,"[-7004119.466220441, 5986246.129766517]"
2026-08-01,-564973.7336837435,"[-7641525.764680074, 6511578.297312587]"
2026-09-01,-622405.8986232033,"[-8298472.760067778, 7053660.962821372]"
2026-10-01,-681245.2959414311,"[-8974668.72921436, 7612178.137331498]"
2026-11-01,-741504.058534517,"[-9669847.909089077, 8186839.792020044]"
2026-12-01,-803194.3192985511,"[-10383767.326020755, 8777378.687423654]"
2027-01-01,-866328.2111296238,"[-11116204.130988825, 9383547.708729576]"
2027-02-01,-930917.8669238252,"[-11866953.34236706, 10005117.608519409]"
