date,prediction,confidence_interval
2025-03-01,502745.4943075014,"[484630.76057159685, 520860.228043406]"
2025-04-01,504897.8436294934,"[478708.3947821247, 531087.292476862]"
2025-05-01,507557.156092488,"[474370.4871207309, 540743.825064245]"
2025-06-01,510158.1706299594,"[471738.9510896773, 548577.3901702415]"
2025-07-01,512917.4810221107,"[470106.2580501011, 555728.7039941202]"
2025-08-01,515697.9496002023,"[469074.609184884, 562321.2900155206]"
2025-09-01,518503.54463920806,"[468403.5184480816, 568603.5708303346]"
2025-10-01,521306.7711203661,"[467969.61520101706, 574643.9270397152]"
2025-11-01,524108.35322377656,"[467714.658385755, 580502.0480617981]"
2025-12-01,526906.5809697869,"[467608.4362572961, 586204.7256822776]"
2026-01-01,529703.372107821,"[467632.7929953396, 591773.9512203025]"
2026-02-01,532499.4489695522,"[467773.5278163377, 597225.3701227667]"
2026-03-01,535295.4312942275,"[468018.4338958105, 602572.4286926445]"
2026-04-01,538091.4659156789,"[468356.68647667195, 607826.2453546858]"
2026-05-01,540887.5886984918,"[468778.87476504524, 612996.3026319384]"
2026-06-01,543683.7650307905,"[469276.9160707708, 618090.6139908101]"
2026-07-01,546479.9666327864,"[469843.9161308163, 623116.0171347567]"
2026-08-01,549276.174710145,"[470473.9751022935, 628078.3743179964]"
2026-09-01,552072.3821354049,"[471162.0068723997, 632982.75739841]"
2026-10-01,554868.5871908404,"[471903.5859446686, 637833.5884370122]"
2026-11-01,557664.7904699404,"[472694.8282098153, 642634.7527300655]"
2026-12-01,560460.9928390809,"[473532.29905403947, 647389.6866241222]"
2027-01-01,563257.1949059872,"[474412.94227155484, 652101.4475404196]"
2027-02-01,566053.3969493316,"[475334.0237641041, 656772.7701345591]"
