date,prediction,confidence_interval
2025-03-01,212711.09989888023,"[68443.1511018924, 356979.04869586806]"
2025-04-01,217033.83228900318,"[7368.979161910218, 426698.6854160961]"
2025-05-01,221983.78115728806,"[-43378.919589657045, 487346.48190423317]"
2025-06-01,227576.5304906541,"[-90752.92149496917, 545905.9824762774]"
2025-07-01,233827.66427602046,"[-137741.93407551802, 605397.2626275589]"
2025-08-01,240752.7665003063,"[-186114.47772844447, 667620.010729057]"
2025-09-01,248367.4211504308,"[-237111.29874389083, 733846.1410447524]"
2025-10-01,256687.2122133132,"[-291694.42250797397, 805068.8469346004]"
2025-11-01,265727.72367587266,"[-350655.72550759104, 882111.1728593364]"
2025-12-01,275504.5395250284,"[-414671.0352790176, 965680.1143290743]"
2026-01-01,286033.24374769954,"[-484330.3266649748, 1056396.814160374]"
2026-02-01,297329.42033080535,"[-560156.4819151082, 1154815.3225767189]"
2026-03-01,309408.6532612651,"[-642618.1462870156, 1261435.4528095457]"
2026-04-01,322286.5265259978,"[-732139.2636051062, 1376712.3166571017]"
2026-05-01,335978.62411192275,"[-829106.5466477363, 1501063.7948715817]"
2026-06-01,350500.5300059591,"[-933875.5208076444, 1634876.5808195625]"
2026-07-01,365867.828195026,"[-1046775.4917000626, 1778511.1480901148]"
2026-08-01,382096.10266604275,"[-1168113.6527502001, 1932305.8580822856]"
2026-09-01,399200.93740592845,"[-1298178.484401799, 2096580.359213656]"
2026-10-01,417197.9164016023,"[-1437242.563318524, 2271638.3961217287]"
2026-11-01,436102.6236399836,"[-1585564.8798556728, 2457770.12713564]"
2026-12-01,455930.64310799143,"[-1743392.7474023977, 2655254.0336183803]"
2027-01-01,476697.558792545,"[-1910963.374893481, 2864358.492478571]"
2027-02-01,498418.9546805635,"[-2088505.162861186, 3085343.072222313]"
