date,prediction,confidence_interval
2025-03-01,542848.6590771743,"[475287.1619831956, 610410.156171153]"
2025-04-01,548127.9570055313,"[467790.6728775442, 628465.2411335184]"
2025-05-01,546079.8182023249,"[456369.3022448838, 635790.3341597661]"
2025-06-01,550256.6848081386,"[450414.2137421447, 650099.1558741326]"
2025-07-01,548099.6982527459,"[438018.61411040206, 658180.7823950897]"
2025-08-01,551993.98069986,"[433905.9788067908, 670081.9825929293]"
2025-09-01,550300.7095297921,"[423596.66437742935, 677004.7546821547]"
2025-10-01,553628.3426604829,"[419473.8313935648, 687782.8539274009]"
2025-11-01,552297.9640883007,"[410400.8528859394, 694195.075290662]"
2025-12-01,555212.9543291337,"[406460.72116002033, 703965.1874982471]"
2026-01-01,554162.6378412616,"[398269.53822838154, 710055.7374541416]"
2026-02-01,556709.5486993032,"[394369.54991676303, 719049.5474818433]"
2026-03-01,555895.5117814216,"[386886.63353889296, 724904.3900239503]"
2026-04-01,558122.3321211904,"[382987.3398614352, 733257.3243809456]"
2026-05-01,557498.5946792817,"[376061.5077468527, 738935.6816117107]"
2026-06-01,559446.5505517103,"[372142.8332984813, 746750.2678049393]"
2026-07-01,558975.9050106347,"[365666.8965938314, 752284.9134274379]"
2026-08-01,560679.2439561302,"[361717.98864750273, 759640.4992647577]"
2026-09-01,560330.0123703928,"[355608.2863373058, 765051.7384034798]"
2026-10-01,561817.9368236423,"[351624.99020994, 772010.8834373447]"
2026-11-01,561563.2630166147,"[345815.27223891136, 777311.2537943181]"
2026-12-01,562860.4724088783,"[341796.48801055865, 783924.4568071979]"
2027-01-01,562677.6263597879,"[336233.43860747496, 789121.8141121008]"
2027-02-01,563805.0425475896,"[332179.7042882583, 795430.380806921]"
