date,prediction,confidence_interval
2025-03-01,264157.1553144521,"[202641.87930559093, 325672.4313233132]"
2025-04-01,291499.48978970083,"[210920.0400841142, 372078.9394952875]"
2025-05-01,306230.38691898575,"[194574.19251870533, 417886.5813192662]"
2025-06-01,326253.885865809,"[177405.5493170233, 475102.22241459467]"
2025-07-01,335721.5002223444,"[145130.33405173797, 526312.6663929508]"
2025-08-01,357478.2112438684,"[125091.45284000505, 589864.9696477317]"
2025-09-01,371934.8975933001,"[91909.88134175749, 651959.9138448427]"
2025-10-01,388937.3375948476,"[59250.72873464145, 718623.9464550538]"
2025-11-01,405279.5339904248,"[23271.280986061844, 787287.7869947879]"
2025-12-01,423001.364820397,"[-13874.781823010417, 859877.5114638044]"
2026-01-01,439246.1245672686,"[-55253.79715596215, 933746.0462904994]"
2026-02-01,456709.8436075768,"[-97469.9630179914, 1010889.650233145]"
2026-03-01,473859.4656925039,"[-142377.2550225965, 1090096.1864076043]"
2026-04-01,491255.1306111974,"[-189207.68755382957, 1171717.9487762244]"
2026-05-01,508615.4489240993,"[-238175.97138050827, 1255406.869228707]"
2026-06-01,526296.6617076711,"[-288831.18083950726, 1341424.5042548496]"
2026-07-01,543935.0407813744,"[-341538.8828294077, 1429408.9643921566]"
2026-08-01,561761.6508167945,"[-395963.13175763027, 1519486.4333912192]"
2026-09-01,579681.7308863598,"[-452167.609698256, 1611531.0714709756]"
2026-10-01,597736.7942405953,"[-510061.75461150217, 1705535.3430926928]"
2026-11-01,615882.1139304413,"[-569649.7412300828, 1801413.9690909656]"
2026-12-01,634165.9644808164,"[-630836.4950419788, 1899168.4240036116]"
2027-01-01,652554.4654795147,"[-693624.4510628545, 1998733.382021884]"
2027-02-01,671063.133005666,"[-757959.9915678635, 2100086.2575791953]"
