date,prediction,confidence_interval
2025-03-01,343602.34827745677,"[313292.6834308361, 373912.0131240774]"
2025-04-01,350556.6260943697,"[312101.34108282224, 389011.9111059171]"
2025-05-01,355739.1650132318,"[310815.001478246, 400663.3285482176]"
2025-06-01,361866.81958030764,"[300550.95397691935, 423182.6851836959]"
2025-07-01,370651.410491751,"[291415.16119092616, 449887.6597925758]"
2025-08-01,380074.5412072699,"[283662.12768907315, 476486.9547254666]"
2025-09-01,390354.6057741295,"[271991.8016726424, 508717.4098756166]"
2025-10-01,402698.3293050818,"[258589.4646423399, 546807.1939678236]"
2025-11-01,416660.3375988856,"[245202.6053367193, 588118.0698610519]"
2025-12-01,432015.2143741024,"[229965.4007253496, 634065.0280228553]"
2026-01-01,449325.77395879634,"[212874.9471118068, 685776.6008057859]"
2026-02-01,468678.097478806,"[194904.99363379728, 742451.2013238147]"
2026-03-01,489951.27680899383,"[175653.43496771657, 804249.1186502711]"
2026-04-01,513374.85733925784,"[154845.8305019273, 871903.8841765884]"
2026-05-01,539130.2945757373,"[132851.03288377164, 945409.556267703]"
2026-06-01,567232.4904898417,"[109686.23497033521, 1024778.7460093482]"
2026-07-01,597797.9480838445,"[85201.78453925735, 1110394.1116284316]"
2026-08-01,630986.5129747586,"[59507.08348421822, 1202465.942465299]"
2026-09-01,666883.6929195238,"[32683.07812629582, 1301084.307712752]"
2026-10-01,705585.4995559618,"[4693.299829138559, 1406477.699282785]"
2026-11-01,747223.1358519937,"[-24427.647715257946, 1518873.9194192453]"
2026-12-01,791906.1529875089,"[-54613.85148714448, 1638426.1574621624]"
2027-01-01,839735.0280653307,"[-85847.67227141792, 1765317.7284020793]"
2027-02-01,890826.0061325644,"[-118103.05097823229, 1899755.0632433612]"
