date,prediction,confidence_interval
2025-03-01,238925.446138201,"[179119.18013751289, 298731.71213888907]"
2025-04-01,246475.86385628633,"[180065.31664962007, 312886.4110629526]"
2025-05-01,244909.8123037354,"[164760.56935533136, 325059.05525213946]"
2025-06-01,248059.2300264547,"[159950.34844711277, 336168.1116057966]"
2025-07-01,248769.58391580623,"[151640.25210293863, 345898.9157286738]"
2025-08-01,250741.53703016846,"[146200.0921917134, 355282.9818686235]"
2025-09-01,252060.93132963902,"[140196.74408334953, 363925.1185759285]"
2025-10-01,253717.85992562058,"[135178.99141371466, 372256.7284375265]"
2025-11-01,255200.19981216895,"[130246.37639835884, 380154.02322597906]"
2025-12-01,256772.84524033673,"[125765.40575812806, 387780.2847225454]"
2026-01-01,258298.78036934684,"[121481.74377350954, 395115.8169651842]"
2026-02-01,259848.87627529568,"[117470.8226763198, 402226.92987427156]"
2026-03-01,261386.47508418435,"[113650.7385806895, 409122.2115876792]"
2026-04-01,262930.5379830039,"[110027.65682210476, 415833.419143903]"
2026-05-01,264471.25734864664,"[106568.76552965757, 422373.7491676357]"
2026-06-01,266013.706147856,"[103265.85370071055, 428761.55859500146]"
2026-07-01,267555.2604021923,"[100101.82267815314, 435008.69812623144]"
2026-08-01,269097.2773574646,"[97067.10526065843, 441127.44945427077]"
2026-09-01,270639.0549819189,"[94150.69974715242, 447127.4102166854]"
2026-10-01,272180.95639959676,"[91344.34001284753, 453017.57278634596]"
2026-11-01,273722.79378556187,"[88640.02046804593, 458805.5671030778]"
2026-12-01,275264.6642917586,"[86031.00040289282, 464498.3281806244]"
2027-01-01,276806.51766660437,"[83511.07413742482, 470101.9611957839]"
2027-02-01,278348.3799025955,"[81074.77243474903, 475621.9873704419]"
