date,prediction,confidence_interval
2025-03-01,237591.58220930566,"[213609.14338579786, 261574.02103281347]"
2025-04-01,230673.34521181785,"[203727.0538699028, 257619.6365537329]"
2025-05-01,237479.1805233868,"[209280.5347258517, 265677.82632092194]"
2025-06-01,234764.78119780327,"[206373.57490683298, 263155.9874887736]"
2025-07-01,239741.33422774222,"[210414.71567384127, 269067.9527816432]"
2025-08-01,238504.72651224298,"[208895.84755356365, 268113.6054709223]"
2025-09-01,242287.44080839746,"[211925.63753713405, 272649.24407966086]"
2025-10-01,242015.27957679913,"[211309.07090749143, 272721.48824610683]"
2025-11-01,245018.86266034812,"[213671.0840045926, 276366.64131610363]"
2025-12-01,245376.12509982873,"[213645.0248868247, 277107.22531283274]"
2026-01-01,247871.22623411834,"[215569.98767114902, 280172.46479708765]"
2026-02-01,248639.2674615645,"[215932.66502082985, 281345.8699022992]"
2026-03-01,250802.5196228705,"[217573.77282640061, 284031.26641934033]"
2026-04-01,251838.64611687994,"[218193.89088539474, 285483.4013483651]"
2026-05-01,253785.32472816965,"[219652.1582142948, 287918.4912420445]"
2026-06-01,254996.41086531032,"[220443.94951064955, 289548.8722199711]"
2026-07-01,256801.7477627929,"[221785.66803513674, 291817.827490449]"
2026-08-01,258127.01726076126,"[222692.94023018703, 293561.0942913355]"
2026-09-01,259840.11076074475,"[223961.45220844977, 295718.7693130397]"
2026-10-01,261239.8993858477,"[224947.29405838458, 297532.5047133108]"
2026-11-01,262892.7923678596,"[226170.8395239172, 299614.7452118021]"
2026-12-01,264341.2141761921,"[227210.93988640752, 301471.4884659767]"
2027-01-01,265954.8186837734,"[228407.85039890933, 303501.7869686375]"
2027-02-01,267434.97981329745,"[229486.14624277374, 305383.81338382117]"
