date,prediction,confidence_interval
2025-03-01,366907.0509868893,"[323537.6365985668, 410276.4653752118]"
2025-04-01,369746.5847174544,"[316132.2716394578, 423360.897795451]"
2025-05-01,369899.4510255536,"[311111.89148233447, 428687.0105687727]"
2025-06-01,370545.4418616024,"[304747.47247174935, 436343.4112514555]"
2025-07-01,371714.9984441223,"[299297.2761929096, 444132.72069533507]"
2025-08-01,372587.95821183,"[294581.2197080364, 450594.6967156236]"
2025-09-01,373386.96277919225,"[289988.64007115853, 456785.285487226]"
2025-10-01,374258.8029973716,"[285626.61038868054, 462890.99560606264]"
2025-11-01,375105.4132653234,"[281513.5895655091, 468697.23696513765]"
2025-12-01,375916.87661138823,"[277559.7980402813, 474273.9551824952]"
2026-01-01,376721.0093279835,"[273742.4085392172, 479699.61011674977]"
2026-02-01,377512.5280860429,"[270052.73144819704, 484972.32472388877]"
2026-03-01,378285.8173168006,"[266469.48122981243, 490102.15340378875]"
2026-04-01,379043.8031414103,"[262977.27829929977, 495110.3279835208]"
2026-05-01,379787.0968320012,"[259566.03154856342, 500008.16211543896]"
2026-06-01,380514.77979791455,"[256225.81531957985, 504803.74427624926]"
2026-07-01,381226.9540811785,"[252947.90861672928, 509505.99954562774]"
2026-08-01,381923.8254759547,"[249725.2163375838, 514122.4346143255]"
2026-09-01,382605.31012247124,"[246551.50768052554, 518659.11256441695]"
2026-10-01,383271.379052844,"[243421.25018975162, 523121.5079159364]"
2026-11-01,383922.0618095137,"[240329.61682142108, 527514.5067976064]"
2026-12-01,384557.35748677567,"[237272.34192463485, 531842.3730489165]"
2027-01-01,385177.2587986558,"[234245.6162564393, 536108.9013408723]"
2027-02-01,385781.7680232032,"[231246.0355228806, 540317.5005235258]"
