date,prediction,confidence_interval
2025-03-01,499343.1395301072,"[477613.10202880204, 521073.1770314124]"
2025-04-01,502017.1041352157,"[472857.85698066157, 531176.3512897698]"
2025-05-01,504340.7050180766,"[469159.18336082966, 539522.2266753234]"
2025-06-01,506701.16558733524,"[466399.53090016206, 547002.8002745084]"
2025-07-01,509057.7483678987,"[464215.70649889356, 553899.7902369038]"
2025-08-01,511414.73910758045,"[462451.64415515936, 560377.8340600015]"
2025-09-01,513771.68692830624,"[461008.42533297645, 566534.9485236361]"
2025-10-01,516128.6392642805,"[459821.1019433001, 572436.1765852609]"
2025-11-01,518485.5911252323,"[458844.03047368355, 578127.1517767811]"
2025-12-01,520842.5430361584,"[458043.7153926253, 583641.3706796914]"
2026-01-01,523199.49494182697,"[457394.709781522, 589004.2801021319]"
2026-02-01,525556.4468480487,"[456877.1432219149, 594235.7504741825]"
2026-03-01,527913.3987542122,"[456475.1474937772, 599351.6500146472]"
2026-04-01,530270.3506603818,"[456175.8114572311, 604364.8898635325]"
2026-05-01,532627.3025665508,"[455968.4626568218, 609286.1424762798]"
2026-06-01,534984.2544727199,"[455844.1588644653, 614124.3500809744]"
2026-07-01,537341.2063788889,"[455795.3191161834, 618887.0936415944]"
2026-08-01,539698.158285058,"[455815.4501382648, 623580.8664318512]"
2026-09-01,542055.110191227,"[455898.9396483211, 628211.280734133]"
2026-10-01,544412.0620973961,"[456040.89757413935, 632783.2266206528]"
2026-11-01,546769.0140035652,"[456237.03227459424, 637300.9957325361]"
2026-12-01,549125.9659097343,"[456483.55277000146, 641768.379049467]"
2027-01-01,551482.9178159033,"[456777.09059850796, 646188.7450332987]"
2027-02-01,553839.8697220724,"[457114.6366879289, 650565.1027562158]"
