date,prediction,confidence_interval
2025-03-01,224837.27894067016,"[170374.48022818266, 279300.0776531577]"
2025-04-01,230222.80851816337,"[162187.0469427697, 298258.570093557]"
2025-05-01,227243.57254768326,"[148310.69688044972, 306176.4482149168]"
2025-06-01,226783.6691330609,"[135289.57281123035, 318277.7654548915]"
2025-07-01,226770.5370783461,"[122943.99835938179, 330597.0757973104]"
2025-08-01,226198.4536641976,"[109857.56498234428, 342539.3423460509]"
2025-09-01,225694.5404129456,"[96201.81381733523, 355187.26700855594]"
2025-10-01,225233.2993059702,"[81889.8725406855, 368576.72607125493]"
2025-11-01,224739.49959921156,"[66726.19475060704, 382752.8044478161]"
2025-12-01,224251.3148794596,"[50620.22542548049, 397882.4043334387]"
2026-01-01,223780.2684700054,"[33487.29354795805, 414073.2433920527]"
2026-02-01,223328.8056650273,"[15241.926931108086, 431415.68439894647]"
2026-03-01,222906.12491969255,"[-4188.532681739773, 450000.7825211249]"
2026-04-01,222520.76016455694,"[-24869.519080769824, 469911.03940988367]"
2026-05-01,222180.426939633,"[-46861.35951659639, 491222.2133958624]"
2026-06-01,221893.18746071015,"[-70219.15792898127, 514005.5328504016]"
2026-07-01,221667.12297373626,"[-94993.62219469948, 538327.868142172]"
2026-08-01,221510.25670843764,"[-121231.7504798139, 564252.2638966892]"
2026-09-01,221430.62649560382,"[-148977.272855376, 591838.5258465837]"
2026-10-01,221436.27451898617,"[-178271.07313278777, 621143.6221707601]"
2026-11-01,221535.2394493489,"[-209151.55798540477, 652222.0368841026]"
2026-12-01,221735.56035885678,"[-241654.96421055656, 685126.0849282701]"
2027-01-01,222045.27672862206,"[-275815.62367598433, 719906.1771332285]"
2027-02-01,222472.42785606638,"[-311666.19115630165, 756611.0468684344]"
