date,prediction,confidence_interval
2025-03-01,248401.61826456606,"[159867.08411896974, 336936.1524101624]"
2025-04-01,258562.4900955179,"[148792.17551539518, 368332.8046756406]"
2025-05-01,254290.55846697273,"[119226.98374805113, 389354.13318589434]"
2025-06-01,269649.72275560704,"[108543.63120937275, 430755.8143018413]"
2025-07-01,275869.79998370097,"[80854.85774635096, 470884.742221051]"
2025-08-01,287877.1427784551,"[54757.51476082744, 520996.7707960828]"
2025-09-01,299980.4007729166,"[22605.472750796413, 577355.3287950368]"
2025-10-01,315442.3354896744,"[-12263.428864070214, 643148.099843419]"
2025-11-01,332123.1313982033,"[-52932.720107299625, 717178.9829037063]"
2025-12-01,351015.75618225476,"[-98556.28336419287, 800587.7957287023]"
2026-01-01,371644.2221182994,"[-150068.7612832581, 893357.2055198569]"
2026-02-01,394266.0370987004,"[-207498.12959479995, 996030.2037922008]"
2026-03-01,418713.0709621005,"[-271363.7702615934, 1108789.9121857944]"
2026-04-01,445043.6311969759,"[-341892.56986960693, 1231979.8322635586]"
2026-05-01,473205.5604888172,"[-419431.0085913743, 1365842.1295690087]"
2026-06-01,503205.1823251028,"[-504244.7991484224, 1510655.163798628]"
2026-07-01,535016.439056834,"[-596628.7005957314, 1666661.5787093993]"
2026-08-01,568629.9917984555,"[-696849.1022193822, 1834109.085816293]"
2026-09-01,604028.0190350313,"[-805175.0163881169, 2013231.0544581795]"
2026-10-01,641197.2505273279,"[-921863.4267434308, 2204257.927798087]"
2026-11-01,680121.9760387382,"[-1047168.1374112463, 2407412.0894887224]"
2026-12-01,720787.7419535086,"[-1181335.91367788, 2622911.397584897]"
2027-01-01,763179.4414100247,"[-1324609.1462316113, 2850968.0290516606]"
2027-02-01,807282.3166238859,"[-1477225.0390075676, 3091789.672255339]"
