date,prediction,confidence_interval
2025-03-01,163571.9055539622,"[108981.45639822035, 218162.35470970403]"
2025-04-01,157375.7184249726,"[101821.3087316698, 212930.12811827543]"
2025-05-01,161016.17188149356,"[105224.95822156043, 216807.3855414267]"
2025-06-01,156982.8613326773,"[99989.29354327668, 213976.42912207794]"
2025-07-01,153352.72189014344,"[95403.44820873588, 211301.995571551]"
2025-08-01,150085.4524317806,"[91373.39304000157, 208797.51182355965]"
2025-09-01,147144.78034947088,"[87822.00036952416, 206467.56032941758]"
2025-10-01,144498.05885744895,"[84685.12314414947, 204310.99457074841]"
2025-11-01,142115.90455385568,"[81908.83320063495, 202322.9759070764]"
2025-12-01,139971.87121176312,"[79447.40352186424, 200496.338901662]"
2026-01-01,138042.15617816072,"[77261.78993530622, 198822.5224210152]"
2026-02-01,136305.33612139948,"[75318.46098429337, 197292.2112585056]"
2026-03-01,134742.12919341243,"[73588.47837112121, 195895.78001570364]"
2026-04-01,133335.1809662809,"[72046.76265078384, 194623.59928177795]"
2026-05-01,132068.8717666552,"[70671.4990360455, 193466.2444972649]"
2026-06-01,130929.14326909286,"[69443.65123321893, 192414.6353049668]"
2026-07-01,129903.34242318597,"[68346.55994124498, 191460.12490512696]"
2026-08-01,128980.08098178665,"[67365.6086235372, 190594.5533400361]"
2026-09-01,128149.10907083921,"[66487.94336558388, 189810.27477609453]"
2026-10-01,127401.20139721528,"[65702.23665496107, 189100.16613946948]"
2026-11-01,126728.05483125275,"[64998.4871398193, 188457.6225226862]"
2026-12-01,126122.19622697943,"[64367.8490806957, 187876.54337326315]"
2027-01-01,125576.89945665843,"[63802.48647034235, 187351.3124429745]"
2027-02-01,125086.1107385892,"[63295.44776674843, 186876.77371042996]"
