date,prediction,confidence_interval
2025-03-01,278077.9560869047,"[255106.1197178907, 301049.7924559187]"
2025-04-01,281086.22821880504,"[251796.06887822447, 310376.3875593856]"
2025-05-01,282558.11650558654,"[247421.70377508062, 317694.52923609246]"
2025-06-01,283234.93847669644,"[242948.15301955288, 323521.72393384]"
2025-07-01,284325.4429056519,"[239553.69930600238, 329097.1865053014]"
2025-08-01,285280.73430251156,"[236404.89495706157, 334156.57364796154]"
2025-09-01,286247.40719656984,"[233589.72382998047, 338905.0905631592]"
2025-10-01,287221.2922344032,"[231036.471264654, 343406.1132041524]"
2025-11-01,288190.20289980306,"[228686.20499896305, 347694.20080064307]"
2025-12-01,289160.527703486,"[226513.19280866254, 351807.8625983094]"
2026-01-01,290130.6976753679,"[224490.3431067638, 355771.05224397196]"
2026-02-01,291100.78253305086,"[222598.04683049262, 359603.5182356091]"
2026-03-01,292070.9210766042,"[220820.71048508218, 363321.13166812627]"
2026-04-01,293041.04343648546,"[219145.43765500846, 366936.64921796246]"
2026-05-01,294011.16746714263,"[217561.65113510564, 370460.6837991796]"
2026-06-01,294981.29240710184,"[216060.46796831588, 373902.1168458878]"
2026-07-01,295951.41674517666,"[214634.35504592184, 377268.47844443144]"
2026-08-01,296921.54126251035,"[213276.8611386203, 380566.2213864004]"
2026-09-01,297891.66576037754,"[211982.40838236164, 383800.92313839344]"
2026-10-01,298861.79024818185,"[210746.13617027324, 386977.44432609045]"
2026-11-01,299831.9147426413,"[209563.7781506169, 390100.05133466574]"
2026-12-01,300802.03923509235,"[208431.56519681393, 393172.5132733708]"
2027-01-01,301772.16372776387,"[207346.1479042124, 396198.1795513153]"
2027-02-01,302742.2882205453,"[206304.53391984827, 399180.0425212423]"
