date,prediction,confidence_interval
2025-03-01,343425.4022403662,"[289146.29375342815, 397704.51072730427]"
2025-04-01,348952.72886289464,"[285479.35768079443, 412426.10004499485]"
2025-05-01,351190.69408950885,"[271161.7583490639, 431219.6298299538]"
2025-06-01,355356.73275817255,"[264330.9316569068, 446382.5338594383]"
2025-07-01,358516.7050950039,"[254520.79342221597, 462512.6167677918]"
2025-08-01,362329.40243121097,"[246611.85202004842, 478046.9528423735]"
2025-09-01,365871.46018994413,"[237620.31261310398, 494122.60776678426]"
2025-10-01,369671.9294859956,"[228914.87194536484, 510428.98702662636]"
2025-11-01,373442.9958683672,"[219554.78512030467, 527331.2066164297]"
2025-12-01,377356.27692630404,"[209904.79298763658, 544807.7608649714]"
2026-01-01,381324.99205428816,"[199634.4197985511, 563015.5643100252]"
2026-02-01,385407.69163782336,"[188816.26969504077, 581999.113580606]"
2026-03-01,389581.18752405123,"[177312.5886956684, 601849.7863524341]"
2026-04-01,393868.2637856494,"[165113.31369278836, 622623.2138785104]"
2026-05-01,398265.84832596063,"[152145.8011855413, 644385.8954663799]"
2026-06-01,402785.41133961634,"[138379.4746510167, 667191.348028216]"
2026-07-01,407430.24399700743,"[123766.32020205964, 691094.1677919552]"
2026-08-01,412208.2375990139,"[108273.278421833, 716143.1967761947]"
2026-09-01,417124.69619406434,"[91863.46020613669, 742385.932181992]"
2026-10-01,422186.3789795799,"[74506.0899677797, 769866.6679913801]"
2026-11-01,427399.2267331987,"[56170.47445731412, 798627.9790090832]"
2026-12-01,432769.64053658594,"[36828.975746162236, 828710.3053270096]"
2027-01-01,438303.7625825065,"[16455.002162427467, 860152.5230025856]"
2027-02-01,444007.88067066943,"[-4976.168011862726, 892991.9293532015]"
