date,prediction,confidence_interval
2025-03-01,160369.91135780417,"[81007.82987854371, 239731.99283706464]"
2025-04-01,191147.91455791617,"[-6112.573340618255, 388408.4024564506]"
2025-05-01,228235.40260889393,"[-169473.39765419625, 625944.2028719841]"
2025-06-01,282074.6775447195,"[-391345.1395928808, 955494.4946823197]"
2025-07-01,345401.6123442974,"[-697805.2438716835, 1388608.4685602784]"
2025-08-01,423779.6564713661,"[-1084556.4699296753, 1932115.7828724075]"
2025-09-01,513479.2100705481,"[-1566980.533507041, 2593938.953648137]"
2025-10-01,617503.1036679667,"[-2145989.495737241, 3380995.703073174]"
2025-11-01,733976.8000619616,"[-2831879.6440009447, 4299833.244124868]"
2025-12-01,864559.21350956,"[-3627755.8264284176, 5356874.253447537]"
2026-01-01,1008349.4186354853,"[-4541277.887671116, 6557976.724942087]"
2026-02-01,1166300.9881436694,"[-5576432.289592159, 7909034.265879498]"
2026-03-01,1338023.98747986,"[-6739416.86670661, 9415464.84166633]"
2026-04-01,1524101.7976046768,"[-8034505.276699033, 11082708.871908385]"
2026-05-01,1724412.672591095,"[-9467027.432982096, 12915852.778164288]"
2026-06-01,1939345.7018168622,"[-11041275.351012548, 14919966.754646273]"
2026-07-01,2168919.8955815146,"[-12762024.554816201, 17099864.345979232]"
2026-08-01,2413422.3711906043,"[-14633468.85332143, 19460313.595702637]"
2026-09-01,2672946.0134980073,"[-16660001.997772187, 22005894.024768203]"
2026-10-01,2947724.420746052,"[-18845674.645996604, 24741123.487488706]"
2026-11-01,3237889.25013931,"[-21194598.42355417, 27670376.923832793]"
2026-12-01,3543646.010953525,"[-23710669.116345465, 30797961.13825252]"
2027-01-01,3865146.7096893443,"[-26397776.95729216, 34128070.376670845]"
2027-02-01,4202582.113398034,"[-29259665.943824414, 37664830.170620486]"
