date,prediction,confidence_interval
2025-03-01,207517.08940645622,"[177528.7941913999, 237505.38462151252]"
2025-04-01,209449.19292930083,"[177691.71817345696, 241206.6676851447]"
2025-05-01,206037.72892899718,"[170904.40069028424, 241171.05716771013]"
2025-06-01,205605.6480850529,"[168481.3970965613, 242729.8990735445]"
2025-07-01,203605.28842577315,"[164227.32098266552, 242983.25586888078]"
2025-08-01,202519.11858310568,"[161352.38378281283, 243685.85338339853]"
2025-09-01,200989.70066520182,"[158074.390078601, 243905.01125180264]"
2025-10-01,199757.04014919032,"[155307.4563263155, 244206.62397206514]"
2025-11-01,198415.5297624414,"[152525.303707922, 244305.75581696082]"
2025-12-01,197185.3465383973,"[149984.838530491, 244385.85454630363]"
2026-01-01,195944.89154793276,"[147524.9496516792, 244364.8334441863]"
2026-02-01,194759.28257048843,"[145214.0888148814, 244304.47632609546]"
2026-03-01,193591.68386944878,"[142999.26318429207, 244184.1045546055]"
2026-04-01,192460.98063464777,"[140895.44080456262, 244026.52046473292]"
2026-05-01,191355.65437991888,"[138882.5160651626, 243828.79269467515]"
2026-06-01,190280.82446486867,"[136960.83938607178, 243600.80954366556]"
2026-07-01,189232.552626948,"[135120.84905519272, 243344.25619870325]"
2026-08-01,188211.87739203998,"[133359.35781515343, 243064.39696892654]"
2026-09-01,187217.14754605218,"[131670.55712260687, 242763.73796949748]"
2026-10-01,186248.20895162862,"[130050.78025409245, 242445.6376491648]"
2026-11-01,185304.11693776277,"[128495.81471408496, 242112.41916144057]"
2026-12-01,184384.38512136438,"[127002.28129996403, 241766.48894276473]"
2027-01-01,183488.30260326632,"[125566.81679436241, 241409.78841217022]"
2027-02-01,182615.3062599472,"[124186.46200863406, 241044.15051126032]"
