date,prediction,confidence_interval
2025-03-01,183768.6611276715,"[145829.0922845734, 221708.22997076964]"
2025-04-01,197108.19000418714,"[115561.63910864771, 278654.7408997266]"
2025-05-01,221666.57904530462,"[69420.54347118153, 373912.6146194277]"
2025-06-01,246890.64431531675,"[-4882.393672155798, 498663.6823027893]"
2025-07-01,275385.8422655275,"[-102461.90501789062, 653233.5895489457]"
2025-08-01,309841.88522028265,"[-227878.02351708635, 847561.7939576516]"
2025-09-01,345968.9019072099,"[-384890.9422723205, 1076828.7460867404]"
2025-10-01,387092.41327080724,"[-572858.4262271496, 1347043.252768764]"
2025-11-01,431833.7585803855,"[-795784.2373219088, 1659451.7544826798]"
2025-12-01,479990.8794934676,"[-1054813.5665994328, 2014795.3255863683]"
2026-01-01,532532.6265553345,"[-1351446.539358378, 2416511.792469047]"
2026-02-01,588527.0551503175,"[-1688088.3092779475, 2865142.4195785825]"
2026-03-01,648515.335696128,"[-2065801.3185785848, 3362831.9899708405]"
2026-04-01,712416.881874837,"[-2486448.968751138, 3911282.732500812]"
2026-05-01,780062.4159280834,"[-2951585.484242368, 4511710.3160985345]"
2026-06-01,851705.413471395,"[-3462543.161484412, 5165953.988427202]"
2026-07-01,927181.8350968959,"[-4020933.3324200884, 5875297.00261388]"
2026-08-01,1006564.5626181765,"[-4628068.577912183, 6641197.703148535]"
2026-09-01,1089885.0010411898,"[-5285335.679026325, 7465105.681108705]"
2026-10-01,1177096.0700462607,"[-5994101.993133687, 8348294.133226209]"
2026-11-01,1268258.5287964097,"[-6755628.496820055, 9292145.554412873]"
2026-12-01,1363355.8704727523,"[-7571219.789618022, 10297931.530563526]"
2027-01-01,1462399.9387428854,"[-8442111.953559613, 11366911.831045384]"
2027-02-01,1565411.905415976,"[-9369520.950620934, 12500344.761452887]"
