date,prediction,confidence_interval
2025-03-01,1229646.5423337363,"[1071252.8553518346, 1388040.229315638]"
2025-04-01,1257690.0975808366,"[1054527.6169504954, 1460852.5782111778]"
2025-05-01,1298551.0368882255,"[1055013.3539119402, 1542088.7198645107]"
2025-06-01,1286600.045387044,"[1004802.6078186026, 1568397.4829554856]"
2025-07-01,1336661.9571398285,"[1012623.6124806204, 1660700.3017990366]"
2025-08-01,1360004.6363583358,"[1002534.2341795716, 1717475.0385371]"
2025-09-01,1364819.5310123186,"[970009.8355467357, 1759629.2264779015]"
2025-10-01,1411173.4719929323,"[978429.4555611806, 1843917.488424684]"
2025-11-01,1430715.7306951382,"[964209.8400271366, 1897221.6213631397]"
2025-12-01,1446057.69338964,"[942414.5526768174, 1949700.8341024625]"
2026-01-01,1488878.215446443,"[948355.7443914061, 2029400.6865014802]"
2026-02-01,1507712.9283258764,"[932326.0130278883, 2083099.8436238645]"
2026-03-01,1530861.7124132398,"[917896.5628787244, 2143826.8619477553]"
2026-04-01,1570253.101335309,"[920314.6166110758, 2220191.5860595424]"
2026-05-01,1590558.8835902985,"[904380.0149192583, 2276737.7522613388]"
2026-06-01,1619116.3459483758,"[894660.625465576, 2343572.0664311755]"
2026-07-01,1655841.9145678256,"[893731.88772615, 2417951.9414095012]"
2026-08-01,1678751.4467613972,"[878978.5451158778, 2478524.3484069165]"
2026-09-01,1710917.7866349008,"[872016.0100066034, 2549819.5632631984]"
2026-10-01,1745945.7774263676,"[868397.7822870087, 2623493.7725657267]"
2026-11-01,1771899.202927919,"[855296.4127362279, 2688501.9931196105]"
2026-12-01,1806432.0053800545,"[849742.06754333, 2763121.943216779]"
2027-01-01,1840707.2172827923,"[844217.3661124831, 2837197.0684531014]"
2027-02-01,1869718.9330025814,"[832834.5896621633, 2906603.276342999]"
