date,prediction,confidence_interval
2025-03-01,216725.57460841862,"[39159.44298269792, 394291.70623413933]"
2025-04-01,219303.88829703815,"[39035.72726501076, 399572.04932906554]"
2025-05-01,225840.38262119977,"[43003.2572574853, 408677.50798491423]"
2025-06-01,210600.977378719,"[17095.52456869898, 404106.430188739]"
2025-07-01,207978.43943597568,"[13698.650985931541, 402258.22788601986]"
2025-08-01,212039.6663360187,"[17706.020710127108, 406373.31196191034]"
2025-09-01,207730.0955196293,"[12303.763624676882, 403156.42741458176]"
2025-10-01,205486.2081462359,"[9854.553858637606, 401117.86243383423]"
2025-11-01,207160.38523997678,"[11528.667518217844, 402792.1029617357]"
2025-12-01,206247.84696624475,"[10523.646739279066, 401972.04719321046]"
2026-01-01,205059.26179169843,"[9290.825214447541, 400827.69836894935]"
2026-02-01,205579.9094643215,"[9811.444219214114, 401348.37470942887]"
2026-03-01,205517.90065925726,"[9743.655443427502, 401292.145875087]"
2026-04-01,205012.74735039088,"[9230.774593503564, 400794.7201072782]"
2026-05-01,205119.62446874185,"[9337.647431967576, 400901.6015055161]"
2026-06-01,205188.8214574817,"[9406.634441841365, 400971.008473122]"
2026-07-01,205006.87615135862,"[9223.587872749282, 400790.164429968]"
2026-08-01,205003.69601447185,"[9220.389454894437, 400787.0025740493]"
2026-09-01,205053.8415324113,"[9270.533871375985, 400837.1491934466]"
2026-10-01,204998.60967546754,"[9215.174949493521, 400782.0444014416]"
2026-11-01,204980.86571691104,"[9197.420283043379, 400764.31115077867]"
2026-12-01,205003.5213662196,"[9220.075440930756, 400786.96729150845]"
2027-01-01,204990.43994011014,"[9206.98254587216, 400773.8973343481]"
2027-02-01,204978.68517757428,"[9195.224429631984, 400762.1459255166]"
