date,prediction,confidence_interval
2025-03-01,115690.50383217887,"[23193.645677063047, 208187.3619872947]"
2025-04-01,111421.7862166751,"[-8780.366586882534, 231623.93902023273]"
2025-05-01,108940.45871108845,"[-35140.74814353914, 253021.66556571604]"
2025-06-01,106155.13500360103,"[-58155.96156695357, 270466.2315741556]"
2025-07-01,103421.51444153069,"[-78921.87368621104, 285764.90256927244]"
2025-08-01,100679.10029839155,"[-98061.94883893673, 299420.1494357198]"
2025-09-01,97938.18175222992,"[-115947.89070979608, 311824.25421425595]"
2025-10-01,95197.00883753497,"[-132830.26841714815, 323224.2860922181]"
2025-11-01,92455.87918539786,"[-148885.44879259367, 333797.20716338936]"
2025-12-01,89714.74217524014,"[-164243.58564004838, 343673.0699905287]"
2026-01-01,86973.60641652178,"[-179003.8893222636, 352951.10215530713]"
2026-02-01,84232.4704449608,"[-193244.05858378363, 361708.99947370525]"
2026-03-01,81491.3345095997,"[-207026.29076270713, 370008.95978190657]"
2026-04-01,78750.1985680818,"[-220401.2948633328, 377901.6919994964]"
2026-05-01,76009.06262761104,"[-233411.0594587975, 385429.1847140196]"
2026-06-01,73267.92668696218,"[-246090.81811525568, 392626.67148918007]"
2026-07-01,70526.79074634361,"[-258470.47947232466, 399524.0609650119]"
2026-08-01,67785.6548057199,"[-270575.69012159517, 406146.999733035]"
2026-09-01,65044.51886509705,"[-282428.63933666644, 412517.6770668606]"
2026-10-01,62303.382924474055,"[-294048.67838623875, 418655.4442351869]"
2026-11-01,59562.24698385109,"[-305452.80411689496, 424577.2980845971]"
2026-12-01,56821.11104322811,"[-316656.04148389306, 430298.2635703493]"
2027-01-01,54079.97510260514,"[-327671.7496995924, 435831.69990480266]"
2027-02-01,51338.83916198216,"[-338511.8698525572, 441189.54817652155]"
