date,prediction,confidence_interval
2025-03-01,172446.83541575525,"[131442.4510912722, 213451.2197402383]"
2025-04-01,176278.3248334611,"[135041.12031221483, 217515.5293547074]"
2025-05-01,172753.12061900942,"[131254.85526564965, 214251.3859723692]"
2025-06-01,176552.6958903178,"[134991.36048115048, 218114.0312994851]"
2025-07-01,177164.41090488914,"[135266.22588233952, 219062.59592743876]"
2025-08-01,175236.72644784764,"[133204.5455243584, 217268.90737133689]"
2025-09-01,179879.455072607,"[137724.77711394592, 222034.13303126808]"
2025-10-01,177796.20075396274,"[135313.3487426828, 220279.05276524267]"
2025-11-01,178816.27742422555,"[136258.3012271184, 221374.2536213327]"
2025-12-01,181923.10049792528,"[139140.60166050098, 224705.59933534957]"
2026-01-01,179170.00744441198,"[136159.26563056943, 222180.74925825454]"
2026-02-01,182585.15686636986,"[139495.6210623401, 225674.6926703996]"
2026-03-01,182996.54071611652,"[139607.82452441248, 226385.25690782056]"
2026-04-01,181713.80217785636,"[138194.9000683505, 225232.70428736223]"
2026-05-01,185649.70911395337,"[141997.68517790549, 229301.73305000126]"
2026-06-01,183935.93885808802,"[139999.40001415164, 227872.4777020244]"
2026-07-01,185114.96005570647,"[141093.24062032747, 229136.67949108547]"
2026-08-01,187648.66871900592,"[143411.5091111543, 231885.82832685753]"
2026-09-01,185541.8411246915,"[141100.51725897056, 229983.16499041245]"
2026-10-01,188603.37413623635,"[144070.00953290955, 233136.73873956315]"
2026-11-01,188891.40352175754,"[144089.5314923453, 233693.2755511698]"
2026-12-01,188117.13360264894,"[143187.3127149482, 233046.9544903497]"
2027-01-01,191462.85112182779,"[146392.61902428427, 236533.0832193713]"
2027-02-01,190086.22129516295,"[144764.899884663, 235407.5427056629]"
