date,prediction,confidence_interval
2025-03-01,178584.97063105676,"[113173.59999699058, 243996.34126512293]"
2025-04-01,164535.42027064785,"[88825.2869867382, 240245.5535545575]"
2025-05-01,138191.99760955022,"[54285.83904758943, 222098.15617151101]"
2025-06-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2025-07-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2025-08-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2025-09-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2025-10-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2025-11-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2025-12-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-01-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-02-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-03-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-04-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-05-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-06-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-07-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-08-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-09-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-10-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-11-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2026-12-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2027-01-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
2027-02-01,126626.76856405259,"[40623.155519439766, 212630.3816086654]"
