date,prediction,confidence_interval
2025-03-01,261426.91576789494,"[221099.1719900781, 301754.65954571177]"
2025-04-01,262924.5708742974,"[221040.40452563035, 304808.73722296447]"
2025-05-01,265345.28450715356,"[221718.61463956698, 308971.95437474013]"
2025-06-01,267737.52977746323,"[222442.7594528894, 313032.3001020371]"
2025-07-01,270130.6530502428,"[223226.84885056276, 317034.45724992285]"
2025-08-01,272523.749244249,"[224064.3142646432, 320983.18422385486]"
2025-09-01,274916.84627340094,"[224950.1889066474, 324883.5036401545]"
2025-10-01,277309.9432767958,"[225880.21590378557, 328739.670649806]"
2025-11-01,279703.04028098506,"[226850.72844000193, 332555.35212196823]"
2025-12-01,282096.13728514983,"[227858.54076566602, 336333.7338046336]"
2026-01-01,284489.23428931535,"[228900.86423330335, 340077.60434532736]"
2026-02-01,286882.3312934808,"[229975.24127160443, 343789.4213153572]"
2026-03-01,289275.4282976463,"[231079.4928379275, 347471.36375736503]"
2026-04-01,291668.52530181175,"[232211.67613112694, 351125.37447249657]"
2026-05-01,294061.6223059772,"[233370.05021742958, 354753.19439452485]"
2026-06-01,296454.7193101427,"[234553.04783147268, 358356.39078881266]"
2026-07-01,298847.81631430815,"[235759.2520484525, 361936.3805801638]"
2026-08-01,301240.9133184736,"[236987.3768368074, 365494.4498001398]"
2026-09-01,303634.0103226391,"[238236.25073047398, 369031.76991480414]"
2026-10-01,306027.10732680454,"[239504.80303006186, 372549.4116235472]"
2026-11-01,308420.20433097,"[240792.05207007914, 376048.3565918609]"
2026-12-01,310813.3013351355,"[242097.09518625052, 379529.50748402043]"
2027-01-01,313206.39833930094,"[243419.10009119663, 382993.6965874053]"
2027-02-01,315599.4953434664,"[244757.29742412124, 386441.6932628116]"
