date,prediction,confidence_interval
2025-03-01,233851.4600963274,"[158304.894528801, 309398.02566385386]"
2025-04-01,232636.06057066558,"[153502.32638274017, 311769.794758591]"
2025-05-01,231330.28035194668,"[148005.8425338235, 314654.71817006986]"
2025-06-01,229934.13329640342,"[141784.9532389558, 318083.3133538511]"
2025-07-01,228447.63326026866,"[134816.4809929822, 322078.78552755516]"
2025-08-01,226870.79409977517,"[127083.74631099272, 326657.84188855765]"
2025-09-01,225203.62967115585,"[118575.43032678514, 331831.8290155266]"
2025-10-01,223446.15383064348,"[109284.33078007557, 337607.9768812114]"
2025-11-01,221598.3804344709,"[99206.17742445078, 343990.583444491]"
2025-12-01,219660.3233388709,"[88338.60796215668, 350982.03871558513]"
2026-01-01,217631.9964000763,"[76680.34728254416, 358583.6455176085]"
2026-02-01,215513.41347431997,"[64230.59099572897, 366796.23595291097]"
2026-03-01,213304.5884178347,"[50988.57007345898, 375620.6067622104]"
2026-04-01,211005.53508685326,"[36953.26319377747, 385057.80697992904]"
2026-05-01,208616.26733760856,"[22123.222250075865, 395109.3124251412]"
2026-06-01,206136.79902633335,"[6496.48020186511, 405777.11785080156]"
2026-07-01,203567.1440092605,"[-9929.483927888563, 417063.77194640954]"
2026-08-01,200907.3161426228,"[-27157.742297737277, 428972.37458298285]"
2026-09-01,198157.32928265308,"[-45191.89198690717, 441506.55055221333]"
2026-10-01,195317.19728558412,"[-64036.015311747964, 454670.4098829162]"
2026-11-01,192386.93400764882,"[-83694.6336058137, 468468.5016211113]"
2026-12-01,189366.55330507993,"[-104172.65899697051, 482905.76560713036]"
2027-01-01,186256.06903411035,"[-125475.34703805862, 497987.4851062793]"
2027-02-01,183055.4950509728,"[-147608.25188527827, 513719.24198722385]"
