date,prediction,confidence_interval
2025-03-01,592176.2976902021,"[553343.7302347512, 631008.865145653]"
2025-04-01,594139.7097882134,"[547417.6379614009, 640861.7816150258]"
2025-05-01,601292.8725800052,"[547222.9106971786, 655362.8344628318]"
2025-06-01,597912.6495818198,"[537553.8613168327, 658271.4378468068]"
2025-07-01,600008.6133913721,"[532818.0127080976, 667199.2140746467]"
2025-08-01,605413.4856296824,"[533699.7101512317, 677127.2611081331]"
2025-09-01,600781.5218344295,"[523354.71771807317, 678208.3259507858]"
2025-10-01,607344.1944271239,"[525231.6673921917, 689456.721462056]"
2025-11-01,607271.7741213755,"[521070.2421544692, 693473.3060882818]"
2025-12-01,606379.3829615114,"[515288.45709488966, 697470.3088281332]"
2026-01-01,612624.2908809832,"[517906.7569029515, 707341.824859015]"
2026-02-01,609628.9895762678,"[510878.9164392897, 708379.0627132459]"
2026-03-01,613108.1278843656,"[510377.2103091413, 715839.0454595899]"
2026-04-01,615880.9320295772,"[509912.44961194205, 721849.4144472124]"
2026-05-01,613791.6227811009,"[503953.92153825995, 723629.3240239419]"
2026-06-01,619140.9323783455,"[506047.8822723478, 732233.9824843432]"
2026-07-01,618479.3747010492,"[502195.3494740683, 734763.3999280301]"
2026-08-01,619503.7545874193,"[499739.50262672734, 739268.0065481113]"
2026-09-01,623601.216422423,"[500981.2637852628, 746221.1690595832]"
2026-10-01,621877.1831015828,"[496068.14493190136, 747686.2212712643]"
2026-11-01,625518.7013425563,"[496695.803446786, 754341.5992383265]"
2026-12-01,626915.7023306276,"[495362.27091524634, 758469.1337460089]"
2027-01-01,626603.9534421914,"[491994.92229101923, 761212.9845933635]"
2027-02-01,630710.1813473486,"[493446.88726152456, 767973.4754331727]"
