date,prediction,confidence_interval
2025-03-01,322137.1892802657,"[264047.83821130416, 380226.54034922726]"
2025-04-01,322656.8317547444,"[249056.7643836261, 396256.8991258627]"
2025-05-01,323262.09533294383,"[239172.43276855792, 407351.75789732975]"
2025-06-01,322722.56968729605,"[227896.0780509177, 417549.0613236744]"
2025-07-01,322353.5452697685,"[217778.8274807616, 426928.26305877545]"
2025-08-01,322106.50599407783,"[208659.77848281647, 435553.2335053392]"
2025-09-01,321728.9130694692,"[199926.24163052143, 443531.584508417]"
2025-10-01,321371.01088162145,"[191644.4997241574, 451097.5220390855]"
2025-11-01,320946.6190103275,"[183673.54273043605, 458219.6952902189]"
2025-12-01,320541.07535386045,"[176030.12217873376, 465052.02852898714]"
2026-01-01,320060.5950442923,"[168578.64027751825, 471542.5498110663]"
2026-02-01,319600.99416098796,"[161377.34251408634, 477824.6458078896]"
2026-03-01,319067.1469041917,"[154305.82688062813, 483828.4669277553]"
2026-04-01,318553.7332149788,"[147432.26686891547, 489675.1995610422]"
2026-05-01,317966.09553192626,"[140645.769910784, 495286.42115306854]"
2026-06-01,317398.9328380994,"[134021.79625423238, 500776.06942196644]"
2026-07-01,316757.5473410413,"[127454.71955642235, 506060.3751256603]"
2026-08-01,316136.6172851826,"[121024.50405324894, 511248.73051711626]"
2026-09-01,315441.48241297674,"[114628.99777610702, 516253.9670498464]"
2026-10-01,314766.7878337489,"[108351.15342506394, 521182.4222424339]"
2026-11-01,314017.90314612194,"[102091.15384632407, 525944.6524459198]"
2026-12-01,313289.44376293244,"[95934.0293765282, 530644.8581493367]"
2027-01-01,312486.80938132165,"[89781.60149268233, 535192.017269961]"
2027-02-01,311704.58520648733,"[83720.39167482659, 539688.778738148]"
