date,prediction,confidence_interval
2025-03-01,443293.29592789355,"[407519.67787371145, 479066.91398207564]"
2025-04-01,442856.7191421371,"[388300.772844309, 497412.6654399652]"
2025-05-01,443297.9116045375,"[361724.19189291145, 524871.6313161636]"
2025-06-01,446412.54743081273,"[332928.13460230053, 559896.9602593249]"
2025-07-01,447345.9222773495,"[300194.1956806636, 594497.6488740355]"
2025-08-01,449652.78926493175,"[264606.9610891759, 634698.6174406876]"
2025-09-01,451968.62732966454,"[226365.02443549622, 677572.2302238329]"
2025-10-01,454244.09419454326,"[185305.06434308976, 723183.1240459967]"
2025-11-01,457001.68725095066,"[141877.0555614971, 772126.3189404042]"
2025-12-01,459818.3413713474,"[95996.32133943483, 823640.3614032599]"
2026-01-01,462884.9421921733,"[47804.534045780776, 877965.3503385658]"
2026-02-01,466192.2842830768,"[-2602.942531137087, 934987.5110972908]"
2026-03-01,469690.6525782654,"[-55200.52835890767, 994581.8335154385]"
2026-04-01,473434.2834759972,"[-109903.5814417805, 1056772.1483937749]"
2026-05-01,477402.1886827459,"[-166672.71817818715, 1121477.0955436788]"
2026-06-01,481602.0118780601,"[-225463.71310326998, 1188667.7368593903]"
2026-07-01,486042.8273623943,"[-286232.105843488, 1258317.7605682765]"
2026-08-01,490722.5823184455,"[-348945.3428357167, 1330390.5074726078]"
2026-09-01,495648.2806568809,"[-413568.8789011172, 1404865.4402148789]"
2026-10-01,500822.9991758178,"[-480072.930638265, 1481718.9289899007]"
2026-11-01,506250.0544115406,"[-548430.5236158994, 1560930.6324389805]"
2026-12-01,511933.9148558,"[-618616.00855598, 1642483.8382675801]"
2027-01-01,517877.9772936641,"[-690606.3935964247, 1726362.348183753]"
2027-02-01,524086.16017441463,"[-764380.1462469382, 1812552.4665957675]"
