date,prediction,confidence_interval
2025-03-01,269398.49434437824,"[235539.1289425959, 303257.85974616057]"
2025-04-01,267048.45284049015,"[230568.23982661392, 303528.6658543664]"
2025-05-01,264778.82485038176,"[226013.44069770497, 303544.20900305855]"
2025-06-01,262586.8587915011,"[221805.2706841079, 303368.44689889427]"
2025-07-01,260469.89723470638,"[217893.698506979, 303046.0959624338]"
2025-08-01,258425.37368253275,"[214240.93092684774, 302609.81643821776]"
2025-09-01,256450.80945770018,"[210817.36084978795, 302084.2580656124]"
2025-10-01,254543.81069809012,"[207599.12012500616, 301488.50127117406]"
2025-11-01,252702.0654545478,"[204566.5186795873, 300837.6122295083]"
2025-12-01,250923.34088799148,"[201703.0041202458, 300143.67765573715]"
2026-01-01,249205.48056243107,"[198994.44252155782, 299416.51860330434]"
2026-02-01,247546.4018306138,"[196428.60575521502, 298664.19790601253]"
2026-03-01,245944.0933091276,"[193994.7963336236, 297893.3902846316]"
2026-04-01,244396.61243990145,"[191683.56657536706, 297109.65830443584]"
2026-05-01,242902.08313514575,"[189486.50415690083, 296317.66211339063]"
2026-06-01,241458.69350287804,"[187396.0654562765, 295521.3215494796]"
2026-07-01,240064.6936502767,"[185405.4439968161, 294723.9433037373]"
2026-08-01,238718.3935621989,"[183508.46513216666, 293928.3219922311]"
2026-09-01,237418.1610522916,"[181699.50066577084, 293136.82143881236]"
2026-10-01,236162.41978421097,"[179973.39883366955, 292351.4407347524]"
2026-11-01,234949.64736055178,"[178325.42628390054, 291573.86843720305]"
2026-12-01,233778.37347716952,"[176751.219536288, 290805.52741805103]"
2027-01-01,232647.17814065772,"[175246.74401683555, 290047.61226447986]"
2027-02-01,231554.68994681962,"[173808.25920552108, 289301.12068811816]"
