date,prediction,confidence_interval
2025-03-01,251058.03022572843,"[189468.51369337775, 312647.54675807914]"
2025-04-01,243925.61829861844,"[165143.53285524977, 322707.7037419871]"
2025-05-01,238236.56977998544,"[150247.73849993048, 326225.4010600404]"
2025-06-01,233698.79582944544,"[140323.76842584976, 327073.8232330411]"
2025-07-01,230079.31669180802,"[133433.60705307685, 326725.0263305392]"
2025-08-01,227192.29998040185,"[128522.1347840695, 325862.4651767342]"
2025-09-01,224889.51961477747,"[124952.70124614537, 324826.3379834096]"
2025-10-01,223052.7455526965,"[122318.3484067837, 323787.14269860927]"
2025-11-01,221587.67358773787,"[120349.11238087765, 322826.2347945981]"
2025-12-01,220419.08355436387,"[118861.06643700977, 321977.10067171796]"
2026-01-01,219486.97735155383,"[117726.23839067253, 321247.7163124351]"
2026-02-01,218743.4985022533,"[116853.99404760187, 320633.0029569047]"
2026-03-01,218150.4750917333,"[116179.13225286415, 320121.81793060247]"
2026-04-01,217677.45993366174,"[115654.08415214367, 319700.8357151798]"
2026-05-01,217300.16734150372,"[115243.7010361831, 319356.63364682434]"
2026-06-01,216999.22624549814,"[114921.71271299962, 319076.73977799667]"
2026-07-01,216759.18563736687,"[114668.28372354289, 318850.08755119087]"
2026-08-01,216567.72127999985,"[114468.30234121314, 318667.14021878655]"
2026-09-01,216415.00295276614,"[114310.165693086, 318519.8402124463]"
2026-10-01,216293.18974536928,"[114184.9053981866, 318401.474092552]"
2026-11-01,216196.02748747205,"[114085.55009927755, 318306.5048756666]"
2026-12-01,216118.52764520183,"[114006.65502778819, 318230.40026261547]"
2027-01-01,216056.7111983438,"[113943.95091991204, 318169.4714767756]"
2027-02-01,216007.4043482882,"[113894.0793273205, 318120.7293692559]"
