date,prediction,confidence_interval
2025-03-01,359432.38079701294,"[331356.71457269427, 387508.0470213316]"
2025-04-01,374420.79922126036,"[323059.21610218554, 425782.38234033517]"
2025-05-01,387696.48271164886,"[305360.81041669915, 470032.15500659856]"
2025-06-01,402237.2638324243,"[285448.16828294186, 519026.35938190675]"
2025-07-01,416634.6719001705,"[261021.80953552984, 572247.5342648112]"
2025-08-01,431560.96271645185,"[233644.34402851775, 629477.581404386]"
2025-09-01,446701.35984615196,"[203006.68943695122, 690396.0302553527]"
2025-10-01,462209.30439417204,"[169560.21036114712, 754858.398427197]"
2025-11-01,478016.12955785665,"[133347.12559455703, 822685.1335211563]"
2025-12-01,494158.52965066175,"[94555.17077098554, 893761.888530338]"
2026-01-01,510623.2189339581,"[53272.39897955139, 967974.0388883648]"
2026-02-01,527420.6206587193,"[9608.411887899856, 1045232.8294295388]"
2026-03-01,544549.9112651508,"[-36356.80773371924, 1125456.6302640208]"
2026-04-01,562015.6023323471,"[-84545.1989617158, 1208576.4036264098]"
2026-05-01,579819.6746146606,"[-134890.70908163174, 1294530.058310953]"
2026-06-01,597965.3094113606,"[-187332.38216930546, 1383263.0009920266]"
2026-07-01,616455.1185203702,"[-241815.8917543142, 1474726.1287950547]"
2026-08-01,635291.9838934226,"[-298291.46740609873, 1568875.435192944]"
2026-09-01,654478.6593296458,"[-356713.77936758345, 1665671.098026875]"
2026-10-01,674017.959419797,"[-417041.105229561, 1765077.0240691549]"
2026-11-01,693912.669916966,"[-479234.99072015844, 1867060.3305540904]"
2026-12-01,714165.5902539396,"[-543259.8008514834, 1971590.9813593626]"
2027-01-01,734779.5133742797,"[-609082.4203617382, 2078641.4471102976]"
2027-02-01,755757.2352998358,"[-676671.962336124, 2188186.4329357957]"
