date,prediction,confidence_interval
2025-03-01,260210.31883140747,"[181532.25586054643, 338888.3818022685]"
2025-04-01,259355.6195561513,"[180473.32613125019, 338237.9129810524]"
2025-05-01,259227.6127572991,"[180193.0580324412, 338262.167482157]"
2025-06-01,260896.71594145976,"[181393.38933693373, 340400.0425459858]"
2025-07-01,261667.21069585634,"[181273.42072041746, 342061.0006712952]"
2025-08-01,263040.0531537304,"[182245.4536075871, 343834.6526998737]"
2025-09-01,263744.3051468678,"[182171.76581198053, 345316.8444817551]"
2025-10-01,265141.70137822337,"[183161.87828998023, 347121.5244664665]"
2025-11-01,265858.6736428317,"[183108.2585229716, 348609.08876269177]"
2025-12-01,267245.7446723736,"[184091.82575230434, 350399.6635924428]"
2026-01-01,267969.2150889059,"[184060.44155968842, 351877.98861812335]"
2026-02-01,269349.8085119984,"[185039.8936222251, 353659.7234017717]"
2026-03-01,270080.0554084981,"[185029.57208143015, 355130.5387355661]"
2026-04-01,271453.92935189896,"[186004.7246404457, 356903.13406335225]"
2026-05-01,272190.7915725749,"[186014.75358811975, 358366.82955703]"
2026-06-01,273558.1210747194,"[186985.67648189183, 360130.565667547]"
2026-07-01,274301.46375641436,"[187015.33862399368, 361587.58888883505]"
2026-08-01,275662.378974015,"[187982.0828199443, 363342.6751280857]"
2026-09-01,276412.0697071268,"[188030.70531605993, 364793.4340981937]"
2026-10-01,277766.70218161546,"[188993.3275220376, 366540.0768411933]"
2026-11-01,278522.6111042464,"[189060.27291190848, 367984.94929658435]"
2026-12-01,279871.0892991674,"[190018.83272352966, 369723.3458748051]"
2027-01-01,280633.089239266,"[190103.49673619887, 371162.6817423331]"
2027-02-01,281975.5390270316,"[191058.0563398258, 372893.02171423746]"
