date,prediction,confidence_interval
2025-03-01,465194.64190129633,"[402514.62199181446, 527874.6618107782]"
2025-04-01,480468.22302240075,"[399659.6825744406, 561276.7634703609]"
2025-05-01,478748.89145504276,"[373325.6517536761, 584172.1311564094]"
2025-06-01,485842.80398791126,"[361163.9523522168, 610521.6556236057]"
2025-07-01,489327.0400991592,"[344296.45326902496, 634357.6269292934]"
2025-08-01,495969.44416173495,"[331427.47856462875, 660511.4097588412]"
2025-09-01,502457.28817080415,"[317546.05167307623, 687368.5246685321]"
2025-10-01,510587.6438620902,"[304647.89207283733, 716527.395651343]"
2025-11-01,519493.987486491,"[291251.96597866714, 747736.0089943148]"
2025-12-01,529668.0825794453,"[277717.6489665676, 781618.5161923231]"
2026-01-01,540896.9913074339,"[263515.8043061099, 818278.178308758]"
2026-02-01,553328.4670353942,"[248614.8637814304, 858042.0702893579]"
2026-03-01,566923.6746012092,"[232762.46281948307, 901084.8863829353]"
2026-04-01,581739.4997278209,"[215848.49617078895, 947630.5032848527]"
2026-05-01,597783.3997071402,"[197714.40908982232, 997852.390324458]"
2026-06-01,615088.2245984982,"[178247.7989392616, 1051928.6502577348]"
2026-07-01,633673.7266205475,"[157330.98943906295, 1110016.463802032]"
2026-08-01,653566.3925640486,"[134865.0500389976, 1172267.7350890997]"
2026-09-01,674789.2378295147,"[110755.34810856509, 1238823.1275504641]"
2026-10-01,697367.0636728808,"[84917.13103817124, 1309816.9963075903]"
2026-11-01,721323.7512033948,"[57271.043921078905, 1385376.458485711]"
2026-12-01,746683.655055766,"[27744.028428295394, 1465623.2816832366]"
2027-01-01,773470.8859480385,"[-3732.3538822783157, 1550674.1257783554]"
2027-02-01,801709.6801481013,"[-37222.103640224435, 1640641.4639364271]"
