date,prediction,confidence_interval
2025-03-01,348335.62702752126,"[286410.63365199376, 410260.62040304876]"
2025-04-01,391272.96541604213,"[279263.8139280338, 503282.11690405046]"
2025-05-01,440533.8138074003,"[241996.27451414507, 639071.3531006555]"
2025-06-01,498861.26982395037,"[181395.22097416525, 816327.3186737355]"
2025-07-01,570865.5959009759,"[104020.49828832474, 1037710.6935136269]"
2025-08-01,652773.0219173395,"[2251.3840119731613, 1303294.659822706]"
2025-09-01,744508.5091424037,"[-130082.25377090462, 1619099.272055712]"
2025-10-01,849002.3717214477,"[-287010.86820672546, 1985015.6116496208]"
2025-11-01,963852.6966498321,"[-476144.27163597464, 2403849.6649356387]"
2025-12-01,1089876.2756180903,"[-698097.1584321167, 2877849.7096682973]"
2026-01-01,1227806.985373714,"[-953417.179478921, 3409031.150226349]"
2026-02-01,1377009.013402691,"[-1244935.9891878162, 3998954.0159931984]"
2026-03-01,1537741.2774004214,"[-1574418.009408216, 4649900.564209059]"
2026-04-01,1710469.6855152543,"[-1942539.2435579048, 5363478.614588413]"
2026-05-01,1894892.5952708556,"[-2351634.822110949, 6141420.01265266]"
2026-06-01,2091280.7840954186,"[-2802937.0780478474, 6985498.646238685]"
2026-07-01,2299817.243570563,"[-3297727.277885488, 7897361.765026614]"
2026-08-01,2520480.703322485,"[-3837605.8072364004, 8878567.21388137]"
2026-09-01,2753430.8652674155,"[-4423890.206144994, 9930751.936679825]"
2026-10-01,2998816.4191360353,"[-5057800.225903872, 11055433.064175943]"
2026-11-01,3256681.6747676767,"[-5740743.56789781, 12254106.917433163]"
2026-12-01,3527169.107853247,"[-6473928.293969875, 13528266.509676369]"
2027-01-01,3810394.0230723624,"[-7258566.867359567, 14879354.913504291]"
2027-02-01,4106444.273411045,"[-8095894.9836128205, 16308783.53043491]"
