date,prediction,confidence_interval
2025-03-01,182197.5159209074,"[134171.26298411883, 230223.76885769598]"
2025-04-01,194022.0085490631,"[142725.9507436874, 245318.06635443878]"
2025-05-01,195914.88637852232,"[144535.7252738647, 247294.04748317995]"
2025-06-01,197815.14448325112,"[146337.49600026433, 249292.7929662379]"
2025-07-01,199722.78286324942,"[148130.03104641475, 251315.5346800841]"
2025-08-01,201637.80151851726,"[149912.1247514871, 253363.4782855474]"
2025-09-01,203560.20044905462,"[151682.6013781492, 255437.79951996004]"
2025-10-01,205489.9796548615,"[153440.3188855659, 257539.64042415709]"
2025-11-01,207427.1391359379,"[155184.17271345184, 259670.10555842397]"
2025-12-01,209371.67889228385,"[156913.0995202625, 261830.2582643052]"
2026-01-01,211323.59892389932,"[158626.0808169713, 264021.1170308273]"
2026-02-01,213282.8992307843,"[160322.1464375948, 266243.6520239738]"
2026-03-01,215249.5798129388,"[162000.37778880593, 268498.7818370717]"
2026-04-01,217223.64067036286,"[163659.91082367403, 270787.3705170517]"
2026-05-01,219205.08180305644,"[165299.93868878527, 273110.2249173276]"
2026-06-01,221193.90321101953,"[166919.71399964413, 275468.09242239496]"
2026-07-01,223190.10489425214,"[168518.55070619448, 277861.6590823098]"
2026-08-01,225193.6868527543,"[170095.82551831607, 280291.54818719253]"
2026-09-01,227204.64908652595,"[171650.9788699845, 282758.3193030674]"
2026-10-01,229222.99159556715,"[173183.51541013346, 285262.4677810008]"
2026-11-01,231248.71437987787,"[174693.00401779407, 287804.4247419617]"
2026-12-01,233281.81743945813,"[176179.07734848783, 290384.5575304284]"
2027-01-01,235322.3007743079,"[177641.43092778898, 293003.17062082683]"
2027-02-01,237370.1643844272,"[179079.8218161711, 295660.50695268327]"
