date,prediction,confidence_interval
2025-03-01,223523.0972162555,"[204952.39053425737, 242093.80389825362]"
2025-04-01,220991.95390052427,"[193411.8134132378, 248572.09438781074]"
2025-05-01,218334.8625754408,"[184215.4482925493, 252454.27685833233]"
2025-06-01,215747.40148652054,"[176536.12116713866, 254958.68180590242]"
2025-07-01,213263.55353247508,"[169905.88234532517, 256621.224719625]"
2025-08-01,210886.21761995912,"[164054.69033372076, 257717.74490619748]"
2025-09-01,208612.22181483026,"[158814.74968479722, 258409.6939448633]"
2025-10-01,206437.3518378928,"[154073.8986671467, 258800.8050086389]"
2025-11-01,204357.34198766664,"[149752.36806451145, 258962.31591082184]"
2025-12-01,202368.06581162196,"[145790.57554651494, 258945.55607672897]"
2026-01-01,200465.5675401614,"[142142.28662244242, 258788.84845788038]"
2026-02-01,198646.06210991342,"[138770.53661944665, 258521.58760038018]"
2026-03-01,196905.92920413904,"[135645.06259183475, 258166.79581644334]"
2026-04-01,195241.70636207916,"[132740.60959548387, 257742.80312867445]"
2026-05-01,193650.08215174035,"[130035.76938933913, 257264.39491414157]"
2026-06-01,192127.88959328516,"[127512.15762927927, 256743.62155729104]"
2026-07-01,190672.09985991224,"[125153.81433017689, 256190.3853896476]"
2026-08-01,189279.8162516522,"[122946.75632474666, 255612.87617855775]"
2026-09-01,187948.2684316724,"[120878.63607222862, 255017.90079111618]"
2026-10-01,186674.80691393805,"[118938.47668266, 254411.1371452161]"
2026-11-01,185456.89779132424,"[117116.46272837353, 253797.33285427495]"
2026-12-01,184292.1176937011,"[115403.77266561786, 253180.4627217843]"
2027-01-01,183178.1489659628,"[113792.44282003194, 252563.85511189367]"
2027-02-01,182112.7750564059,"[112275.25568247169, 251950.29443034012]"
