date,prediction,confidence_interval
2025-03-01,569245.7671062928,"[289263.6341764944, 849227.9000360912]"
2025-04-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-05-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-06-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-07-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-08-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-09-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-10-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-11-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2025-12-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-01-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-02-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-03-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-04-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-05-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-06-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-07-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-08-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-09-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-10-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-11-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2026-12-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2027-01-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
2027-02-01,541406.9658755843,"[174445.2367650906, 908368.694986078]"
