date,prediction,confidence_interval
2025-03-01,436750.91687834274,"[244853.1281922323, 628648.7055644532]"
2025-04-01,441686.7745397937,"[247670.76519822152, 635702.7838813659]"
2025-05-01,443366.56416082685,"[239141.14696696235, 647591.9813546913]"
2025-06-01,448316.18642902374,"[241514.0340527704, 655118.3388052771]"
2025-07-01,453265.80869722064,"[243918.63430288061, 662612.9830915607]"
2025-08-01,458215.43096541753,"[246353.80483567851, 670077.0570951565]"
2025-09-01,463165.0532336144,"[248818.46980905777, 677511.6366581711]"
2025-10-01,468114.6755018113,"[251311.61504088627, 684917.7359627364]"
2025-11-01,473064.2977700082,"[253832.28317207904, 692296.3123679374]"
2025-12-01,478013.9200382051,"[256379.5693068491, 699648.2707695612]"
2026-01-01,482963.542306402,"[258952.61707383028, 706974.4675389738]"
2026-02-01,487913.1645745989,"[261550.61505945507, 714275.7140897427]"
2026-03-01,492862.7868427958,"[264172.79357146996, 721552.7801141216]"
2026-04-01,497812.4091109927,"[266818.4216959906, 728806.3965259948]"
2026-05-01,502762.0313791896,"[269486.80461619777, 736037.2581421814]"
2026-06-01,507711.65364738647,"[272177.2811647946, 743246.0261299784]"
2026-07-01,512661.27591558336,"[274889.22158578737, 750433.3302453794]"
2026-08-01,517610.89818378026,"[277622.02548411826, 757599.7708834423]"
2026-09-01,522560.52045197715,"[280375.1199442304, 764745.9209597239]"
2026-10-01,527510.142720174,"[283147.9578008605, 771872.3276394876]"
2026-11-01,532459.7649883709,"[285940.0160472691, 778979.5139294728]"
2026-12-01,537409.3872565678,"[288750.79436779, 786067.9801453457]"
2027-01-01,542359.0095247647,"[291579.81378303247, 793138.205266497]"
2027-02-01,547308.6317929616,"[294426.61539734446, 800190.6481885788]"
