date,prediction,confidence_interval
2025-03-01,160115.78298986336,"[103556.5573167635, 216675.00866296323]"
2025-04-01,157072.10778367828,"[99202.34069182773, 214941.87487552883]"
2025-05-01,149894.55122569902,"[90275.97394901031, 209513.12850238773]"
2025-06-01,144070.347152426,"[83327.75776711293, 204812.93653773906]"
2025-07-01,139344.3163906872,"[77872.84684150157, 200815.78593987282]"
2025-08-01,135509.3946606267,"[73562.67955389599, 197456.10976735744]"
2025-09-01,132397.56035037368,"[70139.90262292948, 194655.21807781787]"
2025-10-01,129872.47288938,"[67410.92150585123, 192334.02427290878]"
2025-11-01,127823.49918128143,"[65228.05753297382, 190418.94082958903]"
2025-12-01,126160.86637297977,"[63477.421412467214, 188844.31133349234]"
2026-01-01,124811.72858545475,"[62070.40562462952, 187553.05154627998]"
2026-02-01,123716.97527574039,"[60937.5719324925, 186496.37861898827]"
2026-03-01,122828.6413930099,"[60024.17679505496, 185633.10599096483]"
2026-04-01,122107.80585846107,"[59286.845245557146, 184928.766471365]"
2026-05-01,121522.88629390369,"[58691.06631668134, 184354.70627112605]"
2026-06-01,121048.25528502018,"[58209.286031438605, 183887.22453860176]"
2026-07-01,120663.1175528531,"[57819.4413335555, 183506.7937721507]"
2026-08-01,120350.5988383938,"[57503.82353056404, 183197.37414622353]"
2026-09-01,120097.00658105318,"[57248.190775354895, 182945.82238675148]"
2026-10-01,119891.22999869914,"[57041.07067226358, 182741.3893251347]"
2026-11-01,119724.2532846253,"[56873.20933850998, 182575.29723074063]"
2026-12-01,119588.76059287222,"[56737.13417959117, 182440.38700615327]"
2027-01-01,119478.81550489798,"[56626.8055716033, 182330.82543819267]"
2027-02-01,119389.60093388858,"[56537.338474794, 182241.86339298316]"
